Evaluations,Fitness
1,1.00285987e+03
5,9.48505178e+02
16,9.42131760e+02
138,9.38859840e+02
186,9.30369608e+02
191,9.19249888e+02
315,9.03297218e+02
376,8.90464243e+02
563,8.89441218e+02
679,8.81183021e+02
749,8.67624409e+02
997,8.64505902e+02
1059,8.49588770e+02
1177,8.37612813e+02
1299,8.24553736e+02
1307,8.12525640e+02
1431,8.07049030e+02
1539,8.00969917e+02
1616,7.99184291e+02
1740,7.86710701e+02
1865,7.61042961e+02
2360,7.49110480e+02
2423,7.37369146e+02
2660,7.34561532e+02
2784,7.33583056e+02
2919,7.31281962e+02
2982,7.19450265e+02
3045,7.08716846e+02
3154,6.91637175e+02
3293,6.82408756e+02
3479,6.69178932e+02
3771,6.66679295e+02
3789,6.60977619e+02
4161,6.44451797e+02
4285,6.31677628e+02
4520,6.27068477e+02
4893,6.19166324e+02
4966,6.12093192e+02
5029,6.07385569e+02
5277,5.85073200e+02
5338,5.72951243e+02
5380,5.71828115e+02
5401,5.69277516e+02
5462,5.61579290e+02
5525,5.59304466e+02
5631,5.57605947e+02
5649,5.55398920e+02
5773,5.51837595e+02
6021,5.37660820e+02
6127,5.33107941e+02
6374,5.30832962e+02
6517,5.12499160e+02
6576,4.99253626e+02
6748,4.91463007e+02
6889,4.89778970e+02
7000,4.89271292e+02
7321,4.85053674e+02
7447,4.73366124e+02
7757,4.71992346e+02
7941,4.59771761e+02
8109,4.59582681e+02
8234,4.57568540e+02
8315,4.57344450e+02
8436,4.55408101e+02
8474,4.48470814e+02
8749,4.47843602e+02
8810,4.29004951e+02
8855,4.28153749e+02
8976,4.22850934e+02
9474,4.21894755e+02
9554,4.13669204e+02
9865,4.04740484e+02
9967,3.94035409e+02
10095,3.85182185e+02
10113,3.83653753e+02
10237,3.83135706e+02
10361,3.61533269e+02
10485,3.56594575e+02
10792,3.47076114e+02
11477,3.45871686e+02
11663,3.44330574e+02
11849,3.43276949e+02
12070,3.20889517e+02
12404,3.19648602e+02
12437,3.13753992e+02
12841,3.12815629e+02
12901,3.11622074e+02
13396,3.02789429e+02
13585,3.02122533e+02
13957,3.00182429e+02
14081,2.99713089e+02
14205,2.93732278e+02
14677,2.92953983e+02
14800,2.91445106e+02
14884,2.87786018e+02
