Evaluations,Fitness
1,1081.3119584111469
3,1045.6987552207265
5,915.6612000000572
117,889.1071221372077
230,886.1057128104537
237,882.338753515224
242,851.2798680823673
340,802.5967796064884
377,745.768084062624
606,739.0217890918998
657,732.4322163392808
703,708.6160407589302
811,694.5149585410599
844,637.4569786969951
1018,626.7633232288699
1110,618.4839643669977
1163,612.5178739812602
1191,579.7626217632528
1215,559.2299764545387
1229,540.4245875649508
1304,511.530430955339
1388,505.9727527457889
1412,486.1709667580603
1629,461.8182048840049
1662,460.90360665424214
1712,445.0926023959985
1775,405.95615701842775
1833,405.1120611967797
1988,389.6418478026211
2015,387.6018770442589
2034,365.9032305884578
2067,362.1958626161229
2212,335.1224341549412
2418,317.4031329619066
2443,317.0242795990421
2487,308.78580136644035
2606,293.96628306639883
2712,289.00724422774715
2732,276.51904262808824
2818,250.8671881861332
2914,236.94928167797013
3102,225.71664143913438
3188,213.9043317574974
3284,212.18089008421293
3389,209.97216702643817
3405,203.32958467473895
3508,198.50915228712154
3542,195.6378432206934
3552,195.17693469530826
3641,186.96804035818576
3652,185.98511804708608
3669,182.11529542489035
3727,177.85430278072465
3728,173.57740720307163
3824,170.0103097494396
3828,158.35129302962986
4050,152.94539938761227
4271,146.83436817580508
4323,146.3826546183385
4325,142.42383228140676
4421,142.41724198700604
4437,130.47922660289976
4522,129.584149849426
4671,124.97988166889274
4702,121.79173183416947
4802,118.0524175258962
4953,112.40886421770523
5037,111.76410345932862
5041,108.91021375195317
5224,107.18747136667218
5291,106.38537987852158
5320,105.80117789003782
5321,103.30265978041814
5349,100.90463608059594
5408,100.76163747714088
5448,100.28948789143436
5465,99.65329098553366
5496,99.33888797495734
5566,99.30907951253715
5610,95.61167876631657
5637,91.20335812215257
5828,91.19168471234616
5848,91.1692293278793
5980,90.53856675036468
5984,90.33177296530579
6004,89.29795484010782
6068,89.25777428189781
6091,88.63064490708399
6103,85.92006448452173
6133,84.69391852638171
6299,83.71451275172433
6344,83.10711599250737
6445,81.5002804487624
6698,80.82476011835377
6759,80.14234306860124
6791,80.12300366140005
6827,78.52009656526468
6951,77.80757253176034
7000,76.61410181256099
7228,76.39401417276633
7312,76.33313618310365
7328,75.87118964335309
7330,75.8635507872815
7439,75.6677434237888
7461,75.61530304536916
7463,75.37722435239186
7612,75.09806159731875
7684,74.7623264514358
7869,74.76097480681767
7889,74.73216184678245
7908,74.69950283038224
7913,74.55011313109048
7939,74.4237769758646
7957,74.21609103338926
8108,74.09143001436064
8176,73.94818265050765
8229,73.73512369459604
8379,73.73432724467432
8446,73.67410439863397
8514,73.38381385681066
8728,73.36439971846892
8735,73.3146701795481
8739,73.26706769189798
8839,73.25211559380216
8865,73.2448940554425
8915,73.24171378778226
8920,73.11873766002293
9059,73.11471467159697
9062,73.07905179300417
9107,72.96072290416112
9204,72.95386442890481
9218,72.92437835567807
9279,72.87232207881777
9334,72.86864576671985
9380,72.8652865791787
9396,72.86205883811772
9415,72.84446343587331
9420,72.80533414181639
9442,72.7759722965726
9568,72.75324217583227
9570,72.7420492815869
9628,72.73415045925105
9721,72.7319520623264
9724,72.72388339070471
9739,72.72009124615442
9792,72.71703904778497
9802,72.69268581884717
9830,72.68594041821075
9879,72.68583903177091
9908,72.65256707620631
10003,72.65209980779537
10046,72.64153829641157
10123,72.64129807801316
10131,72.63849686729327
10164,72.634950090796
10225,72.62779177971379
10230,72.61585778792562
10249,72.61576216323112
10317,72.59861851073174
10330,72.59707847920242
10414,72.57761063196938
10510,72.56033534789469
10701,72.54140695370074
10883,72.52504859955047
10889,72.52037536975081
11011,72.51500575305079
11051,72.5129775403251
11113,72.51004327264627
11121,72.50310025252395
11198,72.49367393431737
11303,72.48909258934225
11395,72.48858728794528
11432,72.48347142017451
11455,72.48213002300554
11583,72.48133395435786
11602,72.47832012693868
11605,72.47724517925815
11642,72.47262024050974
11700,72.47247637294242
11724,72.46859624333536
11809,72.46822994297736
11820,72.46563753685234
11901,72.46480636266915
11923,72.46442478669599
11961,72.45964926325212
12005,72.45669966509342
12112,72.45515098368048
12119,72.4545432368003
12127,72.4527597263841
12134,72.45264566535957
12139,72.45129418919578
12235,72.45056894224513
12245,72.44998700776546
12313,72.44624952394258
12356,72.44474856172519
12414,72.44141251248413
12526,72.44043407285494
12563,72.43891960837323
12621,72.43841326260997
12736,72.4376305030595
12765,72.43642212568591
12804,72.43638623864581
12825,72.43561836433264
12880,72.43415741100159
12910,72.42991460770156
13163,72.42713817044557
13329,72.42676647281189
13381,72.42671871010032
13412,72.42667855330899
13463,72.42515278812323
13557,72.42514055151958
13607,72.42481837286982
13625,72.42440743725604
13664,72.27668712709408
13735,72.27665081797522
13896,72.27661547382047
13925,72.2756420483953
14038,72.27478944574
14101,72.27113431818145
14267,72.27050665616537
14301,72.26934533131873
14386,72.2683943890313
14414,72.2677669892181
14427,72.26724047301741
14516,72.26532535616809
14827,72.26468619655657
