Evaluations,Fitness
1,953077997.9780139
3,850135830.9117112
4,837931710.606277
5,777807729.7798359
12,672516982.0295873
22,622746874.4431859
72,546311375.4929622
101,507225047.75289047
112,506144707.60899526
124,498727184.772652
127,489826363.29857343
131,410744539.97221655
164,367503064.44949824
175,355607545.2397057
184,303005270.34207094
194,244663613.22972393
229,183771342.35221627
256,131857859.15382883
284,115286765.95314616
285,88713181.79040258
366,87282707.31711383
376,74006358.22009821
385,70485930.99168964
396,70314661.66562685
479,67320038.75363454
481,60327735.16283183
487,58871713.21661939
516,32601275.75804502
536,24823910.103467233
576,19528309.258039605
621,15395160.005930949
666,15012845.399017395
684,12866286.592641806
817,8792024.181638706
845,6356443.558028421
877,4380132.953002681
986,3669343.3541651755
998,3632306.479807625
1003,2879029.1938597374
1057,2493724.8684490826
1085,2081089.0058383965
1091,1205219.306368509
1145,674557.6736205037
1260,587698.6813105444
1302,584833.117812695
1325,506042.05606996565
1329,427225.248713239
1369,362587.791638486
1378,287355.213803661
1468,238898.8067229894
1469,175134.16353139956
1481,173561.39792685406
1491,157564.89749717535
1514,121743.2187603892
1541,119715.55932732015
1542,101020.21602403591
1630,100023.98019811926
1639,82691.78959874355
1710,70317.13556628786
1716,69760.01652364325
1720,64702.70077374731
1746,44656.494337370794
1835,34516.29207597997
1877,29617.938683419754
1948,26266.567358093
1998,23558.8038075086
2058,23336.583406625294
2068,18687.941082225756
2118,12965.365682433105
2210,12853.90813008187
2250,12048.059642823893
2280,9622.87809332638
2337,8384.033962048916
2368,7115.181196753814
2370,6882.082362345293
2409,6432.3555978145605
2432,5873.974455080865
2454,5277.811691845965
2489,4083.2857868738347
2544,4081.941797358853
2554,3336.221815247871
2574,2127.2884813347396
2582,2042.3955920590404
2625,1941.0024481968373
2658,1766.3042203836776
2673,1447.536736879424
2766,1429.7668371371442
2812,1424.7811787538358
2827,1349.521853816775
2829,1069.1558619374762
2865,1023.0494368281751
2990,997.3826506941127
3035,917.4408362760919
3047,886.551400815225
3057,655.1428688461347
3095,577.6561856892066
3116,500.2087387442661
3175,464.1309066249604
3190,422.0415666051047
3231,381.68005944282714
3245,354.68891314037836
3250,325.49882619174554
3275,314.60374571223514
3278,290.60443989949016
3285,243.7624202748595
3358,227.01667477136252
3382,218.6430434637605
3409,188.8564363700749
3469,182.95590252175677
3471,179.154428369806
3484,174.37230361157276
3514,143.9795053881513
3545,132.80541137130362
3601,125.59940591393307
3606,123.74713364607385
3645,120.44775018477313
3651,107.88058891346911
3661,107.76874557008989
3691,97.11684657002557
3704,94.84180771098974
3766,89.60056279593523
3829,89.21248459638062
3848,86.31079410074273
3865,82.07390033430939
3901,80.88534840115926
3903,80.26042725999997
3931,77.24823806824448
3972,74.9794455107445
3991,73.97496239324194
4032,71.31084058964616
4064,70.84245933155594
4070,70.73440448802488
4094,68.96062287043861
4167,68.04800420054309
4172,67.72582731283111
4175,67.41314674673286
4182,66.75265469014833
4193,66.19279004533807
4199,65.08151952260519
4223,64.87795672618314
4227,64.85852328004714
4239,64.77517240784825
4283,63.486339872658924
4313,62.59310261734824
4317,62.40002786286265
4339,62.359999598525334
4385,61.38664876304048
4412,61.04859491914561
4427,60.91979232549749
4442,60.85249781179871
4446,60.81917010170623
4474,60.662462468286385
4475,60.17115994399462
4484,60.100717144255086
4541,59.83003145883735
4570,59.78301843703297
4575,59.557526573356924
4604,59.49565248302355
4618,59.43637419190066
4678,59.21330021139299
4776,59.1781630884444
4785,59.07244341655252
4812,58.92985531067694
4842,58.84910108040007
4872,58.684907290339076
4932,58.63111013017415
4998,58.50034777801857
5059,58.474113302639395
5067,58.2465996700293
5146,58.18239508430212
5305,58.066020602545734
5312,58.03259167153837
5324,58.02700689363279
5455,57.86825377332209
5512,57.57992739612992
6025,57.45266475943061
8367,57.18191317979916
9201,57.16575644950843
12017,57.088672973143105
12704,57.074674432792314
14307,56.8728062265218
14717,56.80566488598276
