Evaluations,Fitness
1,25475.184117247292
10497,25142.103634517593
10556,23800.891129398013
10583,23510.178312676057
10623,23487.359872977988
10626,22972.292145791645
10845,22490.992173384177
10974,22211.77435046195
11050,21662.656919783647
11061,20665.904880997437
11134,20209.106779364138
11140,20081.358944173775
11178,19785.724078722942
11190,18766.70572022759
11303,17228.529914740007
11549,17045.44831909887
11552,16762.57313863847
11596,16328.308579009392
11644,15956.706499767362
11682,15830.361997510385
11719,15322.94088737184
11771,15274.671057639507
11786,14761.693676733668
11805,14585.007194861106
11959,14559.355789379184
11969,14303.445340174736
11999,13864.471437730372
12005,13375.000391541418
12128,13253.298130623858
12138,12650.775969279815
12206,12298.155663510906
12264,11961.75438041128
12341,11254.321195329565
12368,11236.15458196341
12423,11011.483411570118
12504,10678.673745492431
12618,10071.323783963613
12695,9860.893636279863
12862,9442.238069933446
12868,9138.297139277887
12926,9133.350118354607
12982,8857.166770226822
12994,8831.681322889552
13006,7759.22817865476
13127,7285.38047716087
13244,6635.099022721815
13368,6568.53425955909
13369,6490.870150704881
13374,6214.725068545004
13488,5915.654658142391
13501,5747.754670059208
13563,5440.098759061412
13718,5031.666715145651
13779,4820.912004677997
13924,4728.56174207556
13955,4638.972071534634
13962,4627.395898189529
13991,4501.137760539924
14059,4334.512926007803
14077,4138.135716264601
14087,3893.7860021389215
14263,3613.08729965206
14395,3557.872119969938
14409,3280.15840195436
14492,3251.0907587495194
14508,3212.1782165229633
14578,3094.9011909246674
14604,3044.6502492548007
14623,3006.465391279184
14643,2967.1462134488565
14701,2947.709153940318
14730,2942.8008238061548
14739,2935.516857544096
14745,2748.893862676379
14758,2680.4948457784153
14886,2626.8228260494025
14903,2542.886734582261
14952,2518.599971931778
