Evaluations,Fitness
1,1886.537381
2,1596.124037
7,1574.094825
30,1446.308390
59,1428.445590
97,1387.552565
103,1358.240123
105,1265.458718
108,1034.235419
114,1017.906630
124,1006.179113
126,953.767420
153,832.672863
219,774.421690
224,647.533386
303,562.265868
343,554.402626
344,471.558652
402,432.343990
404,417.523209
439,417.181284
466,393.385416
491,357.401887
501,295.138953
506,246.051364
598,232.989174
599,227.181399
603,222.595172
697,209.738001
699,154.816727
733,154.094079
795,153.632903
818,123.198928
903,123.198928
1137,123.198928
1286,116.747273
1291,116.747273
1303,116.747273
1484,110.351856
1519,110.351856
1661,110.351856
1865,110.351856
1881,108.410474
1889,108.410474
1899,108.410474
2028,108.410474
2178,103.085672
2186,103.085672
2387,103.085672
2501,103.085672
2573,100.075350
2576,100.075350
2588,100.075350
2693,100.075350
2970,98.423368
2976,98.423368
2984,93.819395
3111,93.819395
3228,93.819395
3365,92.328420
3370,92.328420
3372,91.966316
3446,90.595309
3452,90.408402
3464,89.089333
3491,89.089333
3570,89.089333
3664,88.557309
3667,87.185410
3692,87.138897
3741,86.725239
3768,86.370689
3879,86.368597
3896,86.351688
3997,86.337900
4007,86.302287
4176,86.285335
4284,86.268043
4478,86.225711
4553,85.028508
4556,80.562185
4562,80.246279
4627,79.611333
4631,77.730920
4677,77.730920
4855,77.730920
4951,74.094324
4954,74.094324
5122,74.094324
5149,72.184045
5220,69.003951
5279,69.003951
5307,69.003951
5445,66.610957
5449,66.610957
5620,66.610957
5739,66.610957
5841,64.234410
5865,64.234410
5939,62.317454
5950,62.317454
5952,62.317454
6030,62.317454
6039,61.353626
6041,57.641111
6043,56.668834
6060,55.218472
6061,53.569783
6142,53.569783
6145,52.337885
6264,52.191416
6339,52.179112
6355,51.991719
6371,51.990997
6399,51.984320
6412,51.982651
6444,51.924857
6446,51.918536
6468,51.785721
6562,51.785721
6595,51.729901
6642,51.694213
6657,51.659323
6893,51.656558
6899,51.648285
6975,51.646454
7036,51.646106
7040,51.638765
7075,51.610185
7080,51.607930
7127,46.522357
7156,46.522357
7164,46.522357
7375,46.522357
7598,46.522357
7641,46.522357
7721,44.641386
7724,42.402487
7742,41.545418
7823,41.343842
7872,41.330092
7900,41.297451
7905,41.228152
7952,41.079985
7965,41.034083
8022,40.998735
8028,40.994887
8119,40.504192
8124,40.450728
8128,39.977383
8234,39.960044
8253,39.864854
8315,39.795610
8324,39.294427
8335,38.586294
8422,38.555823
8423,38.549071
8429,38.340922
8459,38.296804
8478,38.263481
8547,38.261106
8550,38.160040
8681,38.147511
8716,38.134060
8744,38.119202
8833,37.960753
8941,37.926486
9008,35.225318
9025,35.225318
9049,35.225318
9139,35.225318
9207,34.474803
9213,34.458669
9218,34.216071
9222,34.125101
9223,34.102659
9227,34.089271
9239,34.087383
9303,33.982609
9364,33.940484
9404,32.514455
9427,32.514455
9516,32.514455
9724,32.514455
10048,32.514455
10097,32.242448
10099,31.527267
10101,31.437540
10105,31.329144
10106,30.353206
10136,29.942990
10154,29.936380
10203,29.923912
10205,29.880260
10209,29.842202
10243,29.695123
10248,29.663467
10279,29.562002
10298,29.309768
10361,29.115594
10403,29.081313
10420,28.839274
10532,28.778118
10599,28.772603
10692,28.599431
10722,28.299456
10787,27.931727
10792,27.188212
10815,27.188212
10835,26.565255
10922,26.542072
10926,26.481225
10950,26.162685
10954,25.928140
11037,25.928140
11042,25.816039
11125,25.704002
11176,25.631122
11209,25.621651
11248,25.614616
11402,25.333363
11436,25.138226
11511,25.043810
11557,25.012509
11578,25.012398
11583,23.833397
11589,23.833397
11594,23.093841
11624,22.744952
11688,22.744952
11694,22.541377
11696,22.054735
11788,22.037974
11793,22.027416
11798,22.011238
11805,21.887935
11979,21.461646
12017,21.374370
12066,21.304772
12086,21.297533
12097,21.254792
12118,21.251534
12122,21.240641
12191,21.201639
12223,21.143448
12276,20.546750
12281,20.367516
12325,20.293773
12385,20.213920
12414,20.118487
12477,20.052683
12574,19.917482
12577,19.505691
12604,19.326798
12682,19.142017
12694,19.122277
12739,19.016921
12870,18.062121
12876,18.062121
12890,18.062121
12915,17.954975
12952,17.946446
13046,17.920225
13094,17.908076
13126,17.892705
13134,17.864576
13164,17.776115
13166,17.448053
13167,16.651238
13185,16.651238
13197,16.651238
13277,16.347510
13388,16.096172
13488,16.033913
13572,15.982089
13709,15.981414
13880,15.978505
14147,15.976888
14158,14.985096
14169,14.985096
14209,14.985096
14263,14.985096
14272,14.981900
14652,14.751976
14706,14.458785
14728,14.391301
14779,14.343418
14792,14.212269
14894,14.200798
14903,14.186169
14934,14.060560
