Evaluations,Fitness
100,200920.160719
200,199242.953432
300,185808.710259
400,170013.223334
500,155997.747504
600,140045.531307
700,128370.810379
800,116044.627347
900,96447.846185
1100,81720.478536
1200,80222.750431
1300,76782.801616
1400,68442.579048
1500,63816.317478
1600,56358.287392
1700,47724.749410
1800,45554.894661
2000,39099.163527
2100,35779.524384
2200,33253.493162
2300,32305.862823
2400,30374.232214
2500,26811.625176
2600,24810.366311
2700,22998.489567
2800,21620.543363
2900,19882.067195
3000,18815.591599
3100,17473.951956
3200,16899.130944
3300,15814.291499
3500,15036.300545
3600,14118.105192
3700,12989.709354
3800,12510.651915
3900,12314.243547
4000,11881.759093
4100,11537.086655
4200,11334.527382
4300,10872.336644
4400,10502.385929
4600,10291.799339
4700,9767.634389
4800,9625.012499
4900,9453.785901
5000,9250.510502
5100,9102.642212
5200,8956.129635
5300,8891.853077
5400,8787.512507
5500,8687.539524
5600,8302.297895
5800,8106.223594
5900,8006.313752
6000,7903.743767
6100,7880.262629
6200,7829.081069
6300,7796.879861
6400,7292.939312
6600,7220.739805
6700,7198.233235
6800,6824.394259
7000,6718.241482
7100,6597.795117
7200,6568.346101
7300,6529.824064
7400,6527.631483
7500,6514.361523
7600,6420.225752
7800,6402.196323
8000,6321.819660
8100,6301.625866
8200,6237.595420
8300,6229.032827
8400,6195.642561
8500,6157.732424
8700,6141.192543
8900,6118.136143
9000,6107.078119
9100,6096.207765
9200,6095.070763
9300,6091.274583
9400,6071.219941
9500,6063.188328
9600,5876.563915
9800,5868.375584
9900,5849.871479
10000,5825.064120
10100,5751.516933
10200,5723.428807
10300,5674.733780
10500,5577.133000
10600,5572.964215
10700,5487.776431
10800,5454.116924
10900,5440.700938
11000,5397.825884
11100,5337.671667
11200,5262.139062
11300,5256.875460
11400,5248.860992
11500,5244.622524
11600,5199.603942
11700,5153.388576
11800,5144.813874
11900,5141.098563
12000,5101.046805
12100,5084.513566
12200,5015.297057
12300,4978.667488
12400,4943.461750
12600,4807.752164
12900,4747.128326
13000,4712.211875
13100,4617.240709
13200,4604.869328
13300,4558.431350
13400,4556.533987
13500,4447.908247
13700,4372.570907
13800,4337.453889
13900,4332.800252
14000,4326.044845
14100,4265.584497
14200,4257.976623
14300,4228.796954
14400,4186.556570
14500,4137.729632
14600,4123.271004
14700,4115.918638
14800,4114.058049
15000,4102.983275
