Evaluations,Fitness
1,21.577918369401907
2,21.564867447524293
3,21.44135522941816
4,21.354961086687126
5,21.342047317530927
8,21.270929237805493
15,21.2013666147153
18,21.12298323805403
292,21.07877836207203
409,21.05762337407282
497,20.727474130961163
597,20.647991810236515
821,20.579735768364298
1062,20.5558027711994
1083,20.13987636558563
1120,20.138228643865915
1188,19.775280059936424
1605,19.735692394923753
1681,18.885225576422116
2195,18.75389743628697
2327,18.666753197344065
2329,18.66171599068398
2387,18.613461362688124
2406,18.428912692037983
2521,18.414857638828256
2537,17.006377689453696
3226,15.994568547729607
3730,15.98962055859437
3755,15.707223992137811
3837,15.576310587102874
3887,15.53987801821084
3997,14.96048119496199
4298,14.469736694522426
4462,14.376337709650072
4465,14.11231162614633
4571,13.801381367096305
4812,13.304972620592865
4992,12.909039653425424
5329,12.870089205535939
5343,12.761846476205237
5536,12.51946148839521
5682,12.413152802090119
5691,12.284876651155306
5809,12.105197332087133
6074,11.933796890991873
6187,11.657657600992017
6273,11.563862009126211
6345,11.208120662050838
6610,10.960390911108664
6665,10.8333627322954
6958,10.561441788478318
7068,10.25853898745955
7394,10.148361351048639
7514,9.818931517215152
7765,9.815517422902104
7837,9.3433165177049
8020,9.23317983768705
8168,9.19970101667553
8175,8.792712934151936
8436,8.773137034402437
8544,8.681796515022683
8630,8.621348198000803
8671,8.484902330893952
8743,8.257331447124043
8984,8.202703534428165
9217,8.081557004322644
9272,7.99765439086198
9496,7.929791630119455
9546,7.9138561603159
9547,7.685163925484289
9833,7.660129661695066
9881,7.610125460303609
9899,7.575791595077984
9939,7.5519842114980875
10005,7.459186012011793
10006,7.3526138677799295
10097,6.93371842486204
10467,6.917432584195295
10584,6.913277146432964
10674,6.819545344438588
10745,6.774792165462307
10885,6.681230808360539
10888,6.654390087615003
10997,6.570938639941769
11117,6.559624663429812
11133,6.3877527399892635
11264,6.37046596060809
11346,6.232688352889717
11423,6.1877136392224585
11463,6.095536200303211
11594,6.034832564787781
11655,5.997041555541667
11661,5.977606023416229
11685,5.901094025303443
11740,5.5868409989276735
12022,5.504795646378387
12072,5.4879659736966495
12344,5.437740501645621
12365,5.33122615133945
12435,5.152226055749029
12743,5.124161216550515
12750,4.988152474311409
12930,4.896376008400992
13154,4.705665375207367
13292,4.648652810923668
13312,4.604162691378587
14073,4.492557889152142
14123,4.413835755437287
14235,4.393224337056651
14346,4.3781586582383625
14424,4.338067077238893
14592,4.267026147267028
14621,4.105577400693477
14692,4.104181555904262
14696,4.086287763729064
14957,3.979597535087699
