Evaluations,Fitness
1,7997293.444442
2,7844425.607814
14,7717532.606421
22,6467351.176607
81,6058870.350367
85,5975483.879499
93,5143086.038974
95,4506461.443582
108,4395553.820906
112,4016071.981130
123,3748275.042232
125,3494648.183336
143,3421288.162653
150,2674169.724808
184,2390182.402290
188,2379704.505954
221,2362781.198163
222,2211500.070044
245,2209952.811895
260,2154182.576683
269,2019981.385745
275,1994667.964697
276,1947595.619304
283,1843987.540885
296,1754580.678471
302,1593437.878932
321,1570327.722910
337,1529094.863305
349,1476528.282772
407,1334215.234128
413,1327442.701663
486,1281972.014842
506,1271683.569011
518,1226468.347759
525,1147222.745585
588,985051.263575
677,969403.662925
964,961381.164878
987,956250.685366
1085,825991.174944
1111,824563.830171
1203,807171.749169
1948,784773.470620
1971,781123.757390
2000,726409.422609
2097,718799.080754
2222,655711.050930
2538,655706.091388
3423,654812.109052
3644,647883.506744
3664,644015.218492
3689,600429.182776
5035,597967.704359
5153,578518.544133
5939,573702.966071
6011,568591.370115
6158,560602.831060
6315,553269.576718
6517,534735.128157
7158,533334.738207
7316,521240.663077
7346,514680.270798
7764,505338.537834
7786,503725.564369
7787,501086.267922
8044,496075.466085
8245,489944.248395
8495,485453.977128
9013,476591.927542
9343,472173.062824
9517,471966.195421
9568,468329.651961
9584,460783.191191
9590,460711.783649
9816,453930.676219
9912,453817.293113
9952,451453.522917
10136,450141.388860
10212,447187.095257
10451,441691.397017
10797,440225.003612
11043,438097.032179
11153,434978.176600
11179,431497.700498
11270,431165.235465
11352,430010.114386
11360,425151.071590
11591,422637.207008
11643,420541.414140
11702,419630.803365
11722,417910.601698
11809,413465.248017
11825,412379.373418
11858,408810.769702
11877,407958.451763
11946,401958.298832
11957,401134.067361
12007,399477.361788
12033,394531.638360
12077,392728.700682
12100,391826.084631
12127,390660.466152
12159,385716.996971
12163,381911.286383
12167,380059.420184
12204,379696.660464
12218,378811.445139
12240,378276.798716
12270,378199.653800
12271,373430.783522
12392,367217.876869
12406,366860.348353
12425,365382.524557
12442,363137.674366
12449,361105.967954
12457,360364.123113
12460,356409.225418
12488,349667.875891
12492,343727.998802
12495,343489.285408
12501,340798.752679
12511,324652.660387
12519,322764.897476
12522,322313.576164
12536,321979.525310
12542,312731.160673
12545,312705.135802
12547,311975.197576
12551,311789.902853
12565,307277.031033
12567,305866.298184
12572,296344.931868
12583,295606.709750
12584,293665.146556
12585,292827.888842
12592,285003.439996
12603,282371.412259
12604,281261.310206
12615,280555.318369
12633,277642.664984
12634,273679.343637
12638,264252.569349
12639,258181.166389
12649,255053.353491
12654,251811.795391
12656,246580.307506
12666,236663.144164
12668,211106.213037
12678,201587.563930
12685,193360.871921
12688,185743.761055
12704,181028.968678
12706,168809.175545
12715,148827.064762
12733,148382.134257
12736,143102.856111
12738,135637.983698
12751,124489.993341
12756,122190.949225
12767,121981.539920
12768,119800.212169
12778,118615.083471
12833,116019.074977
12889,113913.318040
12918,112433.948150
12985,110932.789121
12994,106255.974404
13092,103607.339171
13150,102871.004224
13159,102751.065227
13162,101838.415774
13210,101702.404411
13213,101152.403199
13255,100368.249950
13350,99711.504924
13384,98854.176841
13399,97943.231986
13533,97804.495851
13694,97089.830093
13719,96730.110599
13742,95886.647428
13847,95360.057798
13853,95160.252384
13889,94921.932457
13964,94669.157098
13971,94353.493012
14005,94302.780088
14025,94273.898328
14043,94156.724558
14065,94074.740028
14097,93734.050567
14126,93460.652550
14173,93444.030097
14191,93121.451572
14201,93103.622833
14207,92759.318761
14231,92673.293495
14274,92149.379561
14311,91991.330251
14344,91989.605976
14365,91973.769137
14366,91908.144859
14369,91894.600980
14384,91642.065279
14408,91608.277354
14434,91455.812032
14481,91445.138630
14514,91427.871995
14523,91280.714476
14527,91240.002014
14529,91197.134116
14559,90994.466467
14564,90897.167789
14577,90864.698837
14587,90840.659525
14601,90829.745769
14621,90684.277564
14631,90658.754416
14637,90653.566985
14649,90560.187994
14671,90531.294124
14683,90488.106241
14703,90412.446574
14714,90381.747289
14715,90190.806145
14732,90186.370841
14733,90098.069869
14740,90094.152482
14747,90073.030124
14748,90062.455196
14764,90014.795360
14778,89976.848517
14784,89915.342703
14790,89909.010552
14791,89894.015763
14794,89877.037878
14800,89822.476223
14807,89792.350126
14813,89750.152416
14824,89729.866610
14825,89702.218243
14827,89656.835841
14840,89560.164433
14844,89555.599512
14845,89517.297939
14861,89478.143439
14867,89466.998679
14869,89455.069770
14875,89440.989005
14876,89408.291268
14885,89408.192114
14888,89386.142772
14898,89355.287824
14902,89343.303381
14907,89339.926177
14908,89336.549339
14913,89326.221243
14914,89314.575670
14916,89294.427544
14918,89281.042832
14924,89266.949887
14933,89252.570312
14944,89252.193237
14945,89244.458123
14949,89240.291418
14951,89227.191530
14953,89224.512932
14954,89222.883379
14957,89221.824032
14959,89221.650655
14961,89220.454270
14962,89217.795096
14964,89215.945997
14966,89215.641699
14967,89212.372814
14968,89208.729955
14974,89208.623844
14975,89208.598052
14976,89208.581820
14983,89208.581761
14984,89208.581722
14985,89208.581685
