Evaluations,Fitness
1,6499768.69928843
2,6467198.134397722
7,6458461.804012372
15,6456830.659494215
19,6456270.389784545
28,6448360.354087624
33,6448199.86200909
49,6445193.003170369
54,6439968.432860783
55,6432564.854466144
70,6414351.865706223
76,6414088.235466068
103,6407637.274608696
111,6406648.868591796
129,6390859.720083661
130,6388465.656525537
142,6384608.2154285265
154,6381545.425528632
159,6381501.992956114
161,6376809.162701552
170,6375325.194918239
179,6370518.510000305
187,6356542.458636308
194,6351247.510631616
197,6345168.64459686
213,6344985.838370313
216,6339949.892312709
230,6319512.508047299
245,6306221.17100397
248,6305703.480498817
271,6251443.525784877
302,6228264.379906054
344,6223518.777167289
363,6196246.929297471
365,6183972.536665977
392,6154813.074005545
399,6152611.420685887
426,6135229.355853737
429,6132576.819664891
433,6085003.796455019
451,6047698.61285443
462,6043084.549678832
481,6019326.452115883
486,5974378.594275928
496,5969364.266256645
521,5952206.8059392115
522,5940875.420890056
539,5887327.982630106
543,5837654.3667284865
574,5808626.574569022
589,5781016.872192931
601,5669342.672109874
642,5667430.662304143
648,5651505.024462532
650,5650204.705475584
651,5633845.018771838
660,5618653.664795157
662,5604912.231342844
667,5480448.790747915
691,5443378.096825392
695,5378314.259445118
722,5358562.145744538
723,5318294.104589424
725,5261964.690374052
727,5225626.982273072
754,5141505.189281854
760,5112827.308614923
761,5020082.532453644
784,4994126.231171272
789,4855834.639293915
816,4824748.329503046
832,4730296.534507488
841,4681896.814214416
842,4510210.54697709
875,4469671.7662378615
891,4410838.334226747
894,4406438.648155828
897,4353973.979710519
902,4158672.7751132054
927,4135648.9616485457
933,4122693.0555425882
934,3826348.850842784
963,3321978.498469442
1024,3043425.168525374
1038,2984998.841425372
1051,2809166.465705073
1057,2801235.465287981
1083,2730573.7673364864
1090,2163205.3099187305
1114,2098525.8732677274
1119,1960144.6851367187
1178,1924028.511217615
1181,1869847.0926939556
1215,1552164.5597377266
1969,1317761.40280358
1992,1294493.586688452
2011,1220538.980991206
2039,1110911.5171040844
2058,1077858.072288257
2105,1070674.5897043198
2142,896268.8764860794
2191,784187.5895314056
2230,777061.9897257325
2300,744899.4741455528
2324,693610.700120153
2404,669205.6757270093
2430,654426.3245327473
2435,559965.7984200594
2486,548167.6648137451
2501,527946.4583800614
2509,502949.7671813544
2549,434534.51899695804
2664,396664.3238719724
2715,314871.2999118912
2793,301898.5021430607
2836,265956.00462258235
2844,255997.91744808826
2905,242195.90992198375
2910,240002.7293338612
2952,229662.20744365145
2969,228298.22463129985
2977,160503.0549477806
3136,147894.1462752082
3153,146617.71868385948
3241,113210.60570444168
3282,67395.43914028743
3539,67088.41340149246
3571,65988.80704180733
3580,62543.47275489618
3588,57861.75525730555
3622,57320.82024210626
3635,56342.912109146426
3642,51841.28691437393
3751,51834.26009695594
3759,47383.21719576529
3787,46419.64893941615
3790,41661.56958670576
3793,35744.90630947782
3814,35743.83564018007
3868,31134.638197987533
3938,25680.119501904323
3975,25195.956996613037
3994,19872.433330291937
4175,16108.877703219692
4217,15417.568001764386
4278,14781.540712708404
4362,12321.113214593974
4378,11518.17199556785
4413,10908.766782109702
4431,10685.90198519974
4480,10257.254850364048
4534,9920.266655046289
4566,9670.664968359397
4575,8347.156356110283
4649,8195.438682734492
4690,7682.924155606637
4698,7560.769227433071
4715,7539.288583213446
4740,7347.7144421866715
4743,6937.951338493936
4782,5770.20670443591
4899,5266.417512627528
4953,4460.537034076802
5030,4201.526953177822
5108,4024.7379469153184
5138,3968.819294256715
5140,3807.994650910869
5141,3802.7803781434022
5149,3790.547134189672
5162,3387.747018955897
5176,3369.5944957684974
5195,3365.505878281758
5205,3357.644392214922
5221,3232.5177670675366
5234,3087.549478704679
5282,2858.3424856496845
5342,2698.155070901106
5387,2659.0193599658905
5394,2513.8551062351758
5426,2423.4924231299565
5486,2414.706213794013
5490,2294.9291487887745
5525,2285.660952354761
5548,2137.659357156826
5562,2118.870373127794
5574,2046.048417748618
5612,1907.4243897960994
5736,1858.0885438647704
5749,1853.1721995385244
5801,1776.642991498904
5842,1695.646586872151
5916,1641.6088223523107
5927,1609.1362479294282
5932,1578.4768440510727
5949,1561.2387620095458
5954,1433.2533132365602
6012,1348.8713017454807
6058,1333.137965359361
6084,1290.4685360171288
6104,1197.1237324130477
6159,1147.36077273147
6252,1146.4733399171366
6271,1112.6134472937213
6308,1031.514958135131
6309,1020.0290971156909
6331,970.3726486040412
6391,958.7213727506622
6426,933.1999384740552
6472,881.1323706775344
6512,874.0358244684918
6562,873.9815617316949
6563,867.8150940085693
6565,848.1455460042678
6571,832.153467939338
6576,814.9126559106272
6622,806.4423189929825
6648,804.4904127301368
6659,784.0784357513202
6687,740.4341786329171
6805,679.8087379667821
6945,676.7608700452834
6950,670.932760774471
6951,670.5362652188891
6958,669.6118937059978
6986,667.8068204945408
7006,662.5081168900633
7012,640.1432897063148
7021,574.199631890511
7140,572.9855622309115
7149,568.1491477706187
7154,525.3070605415031
7174,517.3182041088019
7176,511.44365303481896
7321,497.7638836071468
7336,492.31156246353845
7353,472.5903089771107
7418,450.625499837647
7471,444.0266090553852
7485,423.42737168975503
7544,415.91508808422947
7572,403.1631877602828
7631,382.2261806168816
7660,377.50647430644165
7689,377.1263886120293
7699,376.6883116563217
7715,375.5680516678222
7719,366.7094260678532
7753,359.13531897821474
7786,343.9368547528079
7822,339.91707294477084
7823,328.9924774869661
7896,325.808750885012
7914,314.0321064212507
7969,308.93040287000815
7984,307.1796971700587
7997,279.05898776304394
8050,278.50484184944753
8091,274.7499806811487
8161,264.23801652471167
8190,252.66813268420714
8193,243.51098393897183
8239,235.3907651205504
8337,230.86268110749694
8386,211.9037707715803
8406,208.20786171149751
8442,194.49955125579763
8551,184.24747168730238
8762,177.8876169127469
8864,161.32995035508154
8877,160.6748112667706
8933,156.2725686230854
8940,150.46423013344213
8966,147.3689581413025
8974,140.58425710839353
9026,134.9800055817562
9089,134.77603024655076
9112,126.89301030057264
9150,116.79760070328544
9286,110.3885433370673
9313,106.3994238337384
9452,102.34699069920308
9454,91.4721805620209
9481,84.53810014399683
9543,81.46046293879601
9557,78.086194197451
9616,74.85523049619188
9643,71.3070242453891
9812,54.87354352179485
9943,53.23031208179304
9982,51.82418520911944
10013,51.27136465010331
10054,46.74562118934842
10101,45.44044437107707
10112,37.615646948878975
10472,35.10439138762541
10515,32.032910155043
10534,28.92674230610487
10559,28.69503871463326
10636,28.68626494804953
10662,28.678608045098926
10676,28.328442082083395
10684,26.815980520087958
10706,23.321837051027927
10793,20.60092052715509
10878,20.27193006773288
10899,19.137201719000863
11048,18.044635864957055
11187,17.597567615181987
11211,17.469803240527504
11232,16.991351661053194
11235,14.806087853111302
11258,14.037056852982118
11294,13.83696832893466
11306,13.121589839789715
11455,12.958165101810055
11464,12.405082461681248
11525,12.176191870230516
11532,12.093191435184956
11546,11.86504550635978
11552,11.622916354094336
11575,10.182781988090044
11601,9.845910113493982
11634,9.644955628218396
11637,9.462477176249482
11644,9.337661019866285
11679,9.154218315961858
11704,8.089036435523811
11738,7.410067211173059
11814,6.930030702495217
11830,6.520506603990154
11944,6.439249746659738
12001,6.343295008138956
12034,6.130946217856934
12054,5.784293473919007
12110,5.6230382847878015
12130,5.3857605048823896
12136,5.360128240699177
12147,5.332554782184282
12151,5.280588497482673
12187,5.2488612949739135
12215,5.079339279559351
12222,4.6462565566417675
12267,4.297244015881955
12312,4.271662102413223
12334,4.261042619596925
12364,4.259428031767714
12371,3.8140232017024642
12397,3.427572513564858
12461,2.9246128069818322
12652,2.877763161136661
12677,2.877211580245074
12696,2.8163644604572333
12707,2.690244121144092
12751,2.6820766667475366
12763,2.6674689090272543
12776,2.540507107745326
12784,2.508665097837797
12786,2.360974191611867
12810,2.1993804228684803
12844,2.1951924432213983
12874,2.163518066071343
12875,2.121926151227826
12890,2.1063865145388805
12915,2.0500721282143224
12928,2.017498601877531
12989,1.977765675543725
13029,1.8554095839693736
13162,1.8013761852444166
13184,1.74568587596631
13190,1.654739884640293
13202,1.585800510075554
13204,1.5451838632128545
13231,1.5229943688547738
13273,1.5199307093078167
13291,1.512686851817901
13297,1.3857918889559497
13301,1.3456136568708603
13352,1.3130276198039175
13445,1.1552634729158935
13460,1.0806478027580981
13493,1.058170354268885
13536,1.0480937560139134
13549,0.9999803978437272
13583,0.91539507552316
13633,0.8056609069863018
13672,0.7787561755730362
13736,0.7778234258934766
13752,0.748601603761184
13753,0.6969664608120454
13763,0.639185678187013
13772,0.6068301810224658
13805,0.5890007525764037
13885,0.5636838172484048
13957,0.5618876008829666
13993,0.5354877732957724
14004,0.4821871773094805
14036,0.39401545593872733
14109,0.326934148735912
14198,0.3256200173682807
14222,0.2968927723161368
14320,0.2612647645802223
14360,0.23634267725299554
14404,0.2313117422230348
14447,0.2265461694068434
14460,0.21599507973516657
14480,0.19764172953846204
14567,0.18920327112634072
14576,0.14203176020256233
14608,0.11808644984374946
14669,0.0996967353051254
14782,0.09008352197344315
14833,0.08499358575008567
14837,0.08482424176211911
14847,0.07952489118298049
14855,0.07293892358467939
14864,0.06633408631178764
