Evaluations,Fitness
1,200220.73357354748
2,10633.051293422986
4,980.3864062544517
6,413.5180996450666
15,32.61971969503081
19,17.978391852251292
32,4.045245665890789
302,3.3435904422711977
505,3.316287892574123
588,3.0644676675668596
692,3.006158986124878
752,3.0027233521752166
888,3.0022161928405504
1208,3.001506672712093
1529,3.0012149417166825
1559,3.0009244203373457
1589,3.0008114712424834
1598,3.000705870817328
1628,3.000490771760585
1658,3.0003804816196533
1688,3.0003230100037817
1709,3.000273756649636
1718,3.000269349029575
2459,3.0002569697628876
2498,3.0002556500745263
2528,3.0002472631160026
2558,3.000241667384981
2588,3.000237885184517
2618,3.000235303699159
2648,3.0002335290255098
2669,3.000211220555431
2699,3.000190199489855
2729,3.00017655679228
2738,3.0001583471758693
2768,3.000135352378998
2798,3.000121601217561
2828,3.0001131242720707
2849,3.0001051460135035
2858,3.0000970294622697
2879,3.0000962933734323
2888,3.0000880962909964
2918,3.0000834796757814
2948,3.0000810498167523
2969,3.000079441496484
2978,3.000077906185071
2999,3.000076777238083
3008,3.000074472884008
3038,3.0000725031562707
3068,3.000071336777071
3089,3.000071005511403
3098,3.0000705695545222
3119,3.0000696925972608
3128,3.000069207970008
3149,3.0000688498510044
3158,3.0000679207063086
3188,3.0000670497946857
3218,3.0000664549409883
3239,3.0000662680745833
3248,3.0000659959272635
3269,3.000065586594691
3278,3.0000653379149296
3299,3.000065115218308
3308,3.0000648381120767
3329,3.000064788028025
3338,3.0000644036091217
3368,3.000064101717052
3398,3.000063891499982
3419,3.000063697953998
3428,3.0000636850678695
3449,3.0000633472790605
3458,3.0000631296358238
3479,3.0000631028202256
3488,3.0000627058640363
3518,3.0000624101031828
3548,3.0000622035014395
3578,3.0000620590914764
3608,3.0000619581078887
3638,3.0000618874701366
3659,3.000061822473304
3668,3.000061763700634
3689,3.0000617166295487
3698,3.000061661781494
3719,3.0000616426551443
3728,3.000061552948252
3758,3.0000614769434857
3788,3.0000614238274435
3818,3.000061386689161
3839,3.0000613585734945
3848,3.000061307155845
3869,3.0000612606139634
3878,3.0000611920689133
3908,3.0000611116842184
3938,3.0000610555012184
3968,3.0000610162153984
3989,3.0000609809915093
3998,3.000060969799516
4019,3.000060890164031
4049,3.0000608266731694
4058,3.0000608080189806
4079,3.0000607822727874
4088,3.0000607087906026
4118,3.00006063943125
4148,3.0000605909288716
4178,3.0000605570014343
4199,3.0000605344638878
4208,3.0000605217492526
4229,3.0000604858221385
4238,3.000060469576319
4259,3.000060451796135
4268,3.0000604076628985
4298,3.000060364362042
4328,3.0000603340703256
4358,3.0000603128752976
4379,3.0000602947864725
4388,3.000060265152166
4401,3.0000376188343894
4411,3.000002646290512
4681,3.000002620116606
4859,3.000000711014063
4861,3.0000003054370032
4889,3.0000000425766937
6209,3.000000042576666
6329,3.000000042576653
6599,3.000000042576635
7109,3.000000042576614
8959,3.000000025206837
9029,3.000000022230115
9049,3.0000000083591063
9736,3.0000000048249134
9829,3.000000003332242
9859,3.0000000016079436
9889,3.0000000008195036
9919,3.000000000472819
9949,3.0000000003305773
9979,3.0000000002802967
10009,3.000000000269213
10036,3.0000000002045732
10066,3.0000000001599685
10201,3.0000000001508367
10328,3.0000000000804516
10366,3.0000000000067732
10418,3.0000000000047065
10478,3.0000000000014464
11071,3.0000000000012568
11461,3.0000000000012546
11899,3.0000000000000173
12139,3.0000000000000098
12169,2.9999999999999756
12229,2.999999999999968
12799,2.9999999999999574
13229,2.999999999999934
