Evaluations,Fitness
1,10.537945
17,10.284547
21,3.713747
77,1.401484
116,1.355513
205,1.335569
372,0.758836
439,0.493280
493,0.435623
718,0.435519
793,0.424885
929,0.420976
1224,0.405011
1381,0.399053
2205,0.398819
2299,0.398285
2589,0.397888
5587,0.397888
6058,0.397888
7498,0.397887
7919,0.397887
8229,0.397887
8378,0.397887
8901,0.397887
9080,0.397887
9233,0.397887
9541,0.397887
9574,0.397887
9912,0.397887
10570,0.397887
10861,0.397887
11610,0.397887
12550,0.397887
12639,0.397887
12673,0.397887
12918,0.397887
14002,0.397887
14024,0.397887
