Evaluations,Fitness
1,-0.939711
2,-1.849274
12,-2.762110
15,-3.004234
31,-3.182082
67,-3.417177
104,-3.460332
120,-3.463066
163,-3.528790
209,-3.706232
211,-3.754832
225,-3.762762
273,-3.808646
331,-3.809470
422,-3.821630
423,-3.823742
427,-3.852206
486,-3.861406
787,-3.861598
905,-3.862401
952,-3.862646
1028,-3.862706
1228,-3.862749
1412,-3.862750
1468,-3.862763
1503,-3.862766
1547,-3.862769
1612,-3.862782
1977,-3.862782
2055,-3.862782
2093,-3.862782
2132,-3.862782
2270,-3.862782
2325,-3.862782
2339,-3.862782
2422,-3.862782
2491,-3.862782
2543,-3.862782
2660,-3.862782
2751,-3.862782
3066,-3.862782
3113,-3.862782
3119,-3.862782
3185,-3.862782
3292,-3.862782
3452,-3.862782
3620,-3.862782
3820,-3.862782
3863,-3.862782
3967,-3.862782
4113,-3.862782
4408,-3.862782
4481,-3.862782
4520,-3.862782
4579,-3.862782
4614,-3.862782
4706,-3.862782
4757,-3.862782
4875,-3.862782
5010,-3.862782
6167,-3.862782
