Evaluations,Fitness
1,2779105.2137985895
3,1117733.4779414863
7,777508.9342869156
14,731852.9642125979
26,449464.9752646785
56,447302.31070673733
86,445914.53442616994
116,445301.64642297634
134,397587.0944826697
164,340816.5338152278
194,291008.1315291137
224,248161.88762432736
254,212277.80210086887
284,183355.87495873822
314,161396.10619793538
344,146398.49581846036
374,138363.04382031315
404,137289.75020349378
494,129384.82085584459
524,126021.85438662519
584,125551.45521701651
656,105044.95743068196
686,99630.23723127758
709,98873.89028070107
732,93925.95293310328
739,74540.4261950504
772,56016.447956136406
832,55756.5604662691
892,55545.838044808144
911,50532.263169322985
941,40867.59612772319
971,40497.46179245717
1060,39415.58617848682
1104,38887.69625625206
1113,31545.6697160629
1148,26408.224335112205
1223,26106.58551182783
1228,24810.75816736841
1258,24457.725949800493
1268,23413.84037465752
1298,22958.94728369663
1329,22754.5009157851
1338,21558.866358465413
1359,19891.31527361026
1413,19687.242419887174
1449,19451.19753571392
1458,18773.04322278198
1472,18170.6639262398
1536,17442.440587775087
1587,17364.98437390483
1590,17218.4182627999
1595,17090.520063628628
1621,16957.880306395262
1705,16938.703404718613
1731,16886.022179413776
1763,16792.037552157955
1785,16788.82541336258
1786,15622.494594228472
1819,14954.662196118155
1850,14922.377113713741
1879,14505.613112656543
1882,14315.660078412653
1930,14239.79814643172
1936,13925.84846848072
1996,13797.339727945902
2011,13610.038418003769
2033,13592.309551969796
2061,13456.308421410831
2135,13221.428471305393
2184,13014.342399715579
2197,11960.43114447649
2465,11598.850815346106
2662,11514.547568178366
2704,11144.99634104962
2788,11108.978710397882
2922,10698.111658126702
2977,10460.470287552305
2979,10112.21923396939
3182,9950.58325731551
3215,9879.742857680307
3242,9551.17236470585
3316,9223.03138798483
3369,9106.341209627528
3548,9100.227536026287
3549,9001.468967702289
3639,8887.107679793324
3756,8623.522349860543
4350,8345.028641451516
4808,8142.431553777316
5081,7915.2321498789715
5106,7848.467595506575
5201,7690.948520243323
5260,7301.155353629733
5314,7198.809483766896
6777,7061.174856394972
7019,7011.705737931826
7162,6677.875916371582
7428,6633.849136616208
7490,6569.127587220763
7528,6411.186447427113
7936,6355.240458092049
7951,6204.717498369593
8030,6090.534507754909
8236,5991.71416236156
8251,5886.423572150024
8639,5799.901184422845
8748,5766.508083971322
9046,5601.775202333548
9445,5555.480505828175
9998,5429.106280549406
10006,5387.28488363431
10092,5379.591682512748
10402,5330.0449570531255
10412,5267.047962428318
10443,5147.699134122565
10490,5095.261214714077
10922,4932.3609655280925
11030,4782.020382251598
11230,4753.388702670718
11442,4664.267634156334
11721,4632.134685389512
11861,4624.574227239796
11910,4554.885117392445
12235,4340.53306877513
12237,4183.443298814752
12451,4163.418853302013
12564,4112.219276237734
12735,4063.92770916353
12925,3711.911846750685
13311,3497.9996734824854
14052,3331.9166226035723
14587,3323.0571821446083
