Evaluations,Fitness
1,21.0324
3,20.9922
8,20.9173
12,20.6659
387,20.6506
596,20.6459
1089,20.6136
1137,20.5765
1602,20.5764
1637,20.5748
2805,20.5615
3293,20.5007
3387,20.4293
4087,20.4207
4387,20.3969
4883,20.3877
4887,20.3408
5137,20.3289
6075,20.2561
6082,20.2443
6883,20.2209
7274,20.1945
7751,20.1358
8137,20.1348
8563,20.0395
8633,20.0353
8842,19.9852
9137,19.9596
9273,19.9211
9387,19.8911
9578,19.8372
10137,19.7685
10252,19.7665
10337,19.7646
10387,19.6863
11637,19.6862
11864,19.5803
12387,19.5712
12637,19.5448
12863,19.533
13004,19.531
14035,19.5026
