Evaluations,Fitness
1,1534.40901131807
3,1532.7217965018342
12,1532.5987378384891
43,1532.331879199057
45,1532.0242148964294
63,1531.9702941956552
70,1531.670023846797
81,1531.3500596608405
92,1530.7821752528416
100,1530.7494728654822
111,1530.5645596902136
124,1529.6424019502792
159,1528.9155235011056
181,1528.8955805447424
190,1528.8494568935498
191,1528.660692736882
196,1528.5031880260751
202,1528.3995535254064
212,1527.907642610311
218,1526.8138535260596
241,1526.741787103589
243,1526.4093630686498
245,1526.2235399107897
271,1526.1502021815797
275,1525.4762515514278
296,1525.399057013265
303,1525.0239233648238
306,1524.99575928527
307,1524.650148172058
317,1524.6174658673729
324,1523.7527347931712
333,1523.1717603516847
334,1522.2174066436173
347,1521.5575665653525
361,1521.385897344018
362,1521.2711539828347
363,1520.8111613305198
391,1520.4702730444196
393,1520.1920392222808
404,1518.6643804788546
429,1517.7401550764573
442,1517.3178549967622
451,1516.17799431664
463,1516.1606231506887
464,1515.6157677062288
484,1515.2647716514805
485,1514.0151616270991
488,1513.5538037029794
496,1513.071650659338
512,1511.0690768934749
531,1509.951940103641
541,1509.1639048495626
545,1507.5539516209506
567,1506.6018666921398
581,1506.1105374284914
584,1503.603288377224
606,1499.6226411557845
633,1498.7077316279426
636,1498.087801789338
637,1494.9434116356956
643,1494.4347296004564
664,1488.5685151259406
692,1486.1108879779938
696,1485.5429276991688
729,1483.1262080305853
738,1481.7019730083396
751,1477.773826459946
765,1476.529102301543
771,1473.1802594353694
783,1466.996682165105
811,1460.3324605331013
822,1458.9575918029557
830,1455.7296406201783
844,1448.5981081916877
883,1445.197480133493
886,1436.4765838297196
903,1430.8650764792615
907,1427.4199129249619
938,1425.759075263128
944,1417.9324644518897
957,1415.8996796448432
961,1413.0681332707368
971,1407.8906138681273
981,1396.4750408873276
1001,1396.3539129881126
1002,1396.2861121368887
1009,1382.5610543218363
1029,1379.3197309369525
1033,1370.271211715853
1052,1369.2508462655062
1054,1356.9482484421922
1066,1354.6357056746608
1082,1326.6960721163666
1124,1315.305017263462
1128,1292.3099367962047
1145,1268.6653708787937
1185,1264.8166293163254
1191,1256.8115173645215
1200,1252.0109404657223
1211,1232.6661930689604
1220,1230.5580385190626
1222,1220.9630690403287
1231,1189.9626447455241
1248,1177.8261853292397
1287,1165.976617590416
1288,1136.1792291602396
1291,1126.3058860344238
1325,1125.978245734034
1333,1089.6321930357683
1337,1067.8573585891086
1351,1021.0211131378297
1383,1006.9147523573463
1385,968.1428471690955
1397,959.5137298599624
1427,944.8754639922905
1431,907.0588814404612
1437,884.0453792478089
1449,861.3130427239519
1474,785.1532220829387
1503,778.6955787118433
1506,772.1680831379052
1509,771.3210640618211
1511,770.2140736866012
1515,731.8699323933431
1532,679.7689249203656
1533,620.4241379694841
1562,498.8818558394928
1635,464.12795952176384
1662,384.34370496054424
1718,349.3612222054651
2231,268.2328071449839
2344,264.61296006765093
2351,233.10846554054115
2371,232.8619623211745
2376,188.02917107470282
2432,183.07915454601138
2501,152.16564552670164
2525,135.5709151587735
2555,131.8354565684914
2619,127.0069452814483
2654,125.32500283544319
2722,115.42060014129801
2747,115.01607835457641
2757,103.60948367997031
2772,96.21230184303302
2782,89.5873731270422
2785,87.28249700578304
2790,78.44420461836738
2798,69.87652605508593
2848,68.64171989803813
2870,62.17924860125617
2898,42.01297473885185
2991,40.111831349533745
3107,35.97543299472637
3126,33.31569107145517
3135,32.51571419254706
3145,29.201141701771174
3187,29.14616958792827
3209,28.665990414705607
3276,26.375907032834363
3311,24.46775626285316
3316,22.213821233968588
3322,20.881898036693375
3335,20.172009383984296
