Evaluations,Fitness
1,494532542.740655
2,492739094.547145
3,492538014.357147
5,330641882.510589
27,320148697.809703
44,319137138.938207
47,290908273.084961
53,288232886.160809
93,263390825.411582
210,207202819.779066
234,162900530.437386
582,142060709.404679
877,108768834.829972
1015,99894981.985516
1110,91099659.492703
1352,86427053.977490
1467,73623753.898666
1728,65721003.000061
1997,59279216.013410
2211,53650043.992456
2340,52378338.833634
2367,51136070.176183
2500,50423382.178352
2671,47415449.469957
2752,43685785.629701
2755,43352804.304476
2861,39712004.104280
2998,39276156.473733
3005,36092768.739906
3038,35068763.836990
3120,30545612.031811
3521,29799733.020405
3636,27799610.404633
3670,27653747.377782
3705,25286703.493949
3896,24172757.034340
3964,23076259.786147
3976,22599546.284004
4016,21983707.186403
4071,16595488.410136
4850,16231580.592876
4963,15310387.689735
5078,14188550.746145
5362,14023772.823847
5414,13549518.031953
5470,12322970.749629
5675,10557419.862018
5988,9991784.436544
6177,9553177.285464
6259,8631509.170809
6626,7541134.560800
6756,7437933.272754
6948,7183271.878447
7151,6627535.249838
7280,6118821.691644
7569,6063077.284161
7790,5827050.630939
7884,5526203.650864
7910,5452320.255720
8019,4261878.133636
8422,4241392.583921
8503,4145372.630546
8746,3781747.637932
9014,3739929.796101
9095,3473572.659109
9292,3467825.066647
9374,3150722.148068
9396,2573247.271279
10309,2434249.251356
10551,2263862.935315
10578,2258255.935251
10612,2206808.494710
10762,2186672.834257
10835,1984404.772153
10885,1908582.563965
11252,1850078.924966
11349,1839477.082081
11533,1838448.713497
11540,1820303.242184
11589,1797352.087443
11654,1771275.083200
11798,1609780.854167
11914,1488703.929329
12018,1266352.986821
12326,1246955.853221
12403,1239693.954256
12534,1186179.771931
12624,1104063.465237
12766,1031895.383965
12835,880013.241334
12978,851865.199784
13349,826340.348561
13391,730584.061044
13816,713181.662213
13878,684474.320884
13935,587039.944962
14116,585635.973925
14172,568608.947129
14342,561479.597984
14463,502294.262375
14819,478952.650338
