Evaluations,Fitness
1,985086.355387
9,975695.697611
15,911618.826052
17,644843.215065
23,548584.352459
52,498243.528175
86,412750.747462
94,409829.982777
109,364364.985197
113,243801.122505
193,236242.948370
221,186519.594767
465,174112.836410
473,158646.010130
532,156964.978946
553,154367.729834
638,145946.262709
643,138256.605997
644,126144.606829
668,104041.779328
854,81775.879896
1598,76499.733144
1658,74871.783518
1831,69770.669285
1840,68800.479850
1858,63604.597365
1873,54877.222934
1994,48579.764685
2220,34179.427215
2518,28641.619287
2538,27470.306073
2553,24647.600504
2600,19581.558505
2663,19251.115839
2689,17779.438890
2729,15556.959959
2787,14406.626185
2871,14349.281220
2914,14349.234470
2981,14049.735425
2998,12800.307514
3020,7266.692495
3062,6692.379905
3070,6530.004201
3109,5092.644821
3143,4972.650989
3232,3270.996322
3237,3226.870893
3394,2943.290103
3416,2645.987226
3457,2414.632326
3470,2183.919222
3476,1678.707919
3590,1409.889227
3638,968.074446
3752,959.855608
3769,873.944758
3793,783.130993
4022,636.714004
4056,475.206548
4258,376.377399
4572,289.906674
4663,279.558617
4728,159.838235
4745,142.787526
4895,117.071592
4962,86.495701
4975,81.844271
4988,70.566358
5062,67.228041
5071,44.544366
5339,42.360748
5350,38.138198
5357,33.513842
5500,22.368275
5904,19.773786
6065,16.492407
6142,13.546473
6251,10.548131
6322,9.315549
6338,9.287582
6373,7.765302
6542,7.211409
6582,6.993784
6605,6.457510
6622,6.381196
6639,5.513053
6642,5.268320
6643,4.196388
6676,3.093949
6806,3.005491
6851,2.761635
6872,2.585567
6876,2.516955
6894,2.458263
6929,2.293078
6939,1.594377
7035,1.464499
7123,1.340139
7130,1.285332
7171,1.145520
7243,1.001813
7271,0.928151
7289,0.760641
7303,0.758143
7361,0.728894
7398,0.696023
7406,0.637109
7434,0.521665
7473,0.516541
7492,0.509795
7509,0.488203
7519,0.479771
7540,0.477999
7597,0.392846
7805,0.376487
7855,0.344704
7863,0.288379
7898,0.264271
7899,0.251710
8009,0.246487
8041,0.222239
8071,0.207979
8138,0.169251
8215,0.150116
8336,0.146721
8370,0.137866
8407,0.132673
8410,0.128267
8416,0.122569
8439,0.119252
8452,0.111402
8463,0.106464
8476,0.103235
8478,0.099622
8525,0.091090
8541,0.086948
8612,0.075026
8769,0.072476
8787,0.065983
8803,0.064609
8843,0.064517
8858,0.063613
8863,0.061470
8871,0.057315
9181,0.057197
9228,0.056265
9248,0.051045
9290,0.047101
9311,0.039821
9382,0.034198
9388,0.034133
9413,0.032907
9459,0.031077
9519,0.030581
9553,0.029172
9576,0.028799
9589,0.027871
9631,0.027701
9643,0.025328
9689,0.024848
9714,0.022678
9784,0.020428
9788,0.019497
9853,0.019001
9877,0.015986
9925,0.015729
9939,0.015582
9956,0.014451
9960,0.014345
9982,0.014034
10019,0.013511
10021,0.012146
10061,0.011910
10085,0.011393
10101,0.010562
10120,0.010360
10153,0.009549
10175,0.009489
10185,0.008846
10287,0.008101
10300,0.007537
10416,0.007394
10429,0.007217
10439,0.006798
10534,0.006765
10538,0.006755
10592,0.006614
10609,0.006533
10628,0.006453
10679,0.006081
10745,0.006076
10756,0.005700
10780,0.005611
10847,0.005566
10848,0.005514
10858,0.005354
10861,0.005176
10862,0.005173
10888,0.004865
10901,0.004764
10936,0.004250
11005,0.004126
11009,0.004101
11064,0.003960
11072,0.003858
11105,0.003643
11140,0.003559
11177,0.003478
11200,0.003363
11233,0.003265
11289,0.003183
11328,0.003066
11335,0.003014
11369,0.002981
11373,0.002967
11382,0.002942
11401,0.002883
11432,0.002876
11520,0.002813
11529,0.002778
11534,0.002726
11535,0.002685
11571,0.002680
11583,0.002587
11601,0.002564
11612,0.002511
11625,0.002451
11683,0.002411
11685,0.002394
11701,0.002304
11715,0.002298
11784,0.002295
11789,0.002208
11796,0.002114
11833,0.002040
11899,0.002002
11915,0.001951
11920,0.001942
11941,0.001865
11979,0.001824
12003,0.001819
12012,0.001806
12018,0.001799
12037,0.001791
12042,0.001767
12055,0.001767
12057,0.001758
12074,0.001753
12078,0.001742
12086,0.001711
12118,0.001641
