Evaluations,Fitness
1,498.469270
4,493.845486
7,331.084863
28,317.447067
59,24.060408
73,20.222881
165,17.583327
256,8.326710
316,7.875091
328,2.545882
809,2.075061
930,2.010140
1016,1.125409
1048,1.027938
1106,1.027925
1226,1.001730
1346,0.998015
1376,0.998005
1406,0.998004
1496,0.998004
2099,0.998004
2158,0.998004
2188,0.998004
2246,0.998004
2309,0.998004
2428,0.998004
2458,0.998004
2489,0.998004
2548,0.998004
2579,0.998004
2729,0.998004
2879,0.998004
2998,0.998004
3178,0.998004
3208,0.998004
3328,0.998004
3630,0.998004
3839,0.998004
3900,0.998004
3990,0.998004
4020,0.998004
4200,0.998004
4379,0.998004
4409,0.998004
4529,0.998004
4949,0.998004
5189,0.998004
6060,0.998004
8759,0.998004
