"Evaluations","Fitness"
1,-2.40235220578522
10,-3.35002538472281
31,-3.44747444450413
55,-3.67325736872314
98,-3.79084698821962
244,-3.8482671301937
1592,-3.85152181099692
1717,-3.85629204278795
2031,-3.85912304921922
2191,-3.86005081203641
2329,-3.8615871101752
2615,-3.86262482365392
3368,-3.86264326954008
3814,-3.86274460913256
3991,-3.86276201268282
4701,-3.86276317602917
4711,-3.86277596526936
5188,-3.86277747537515
5471,-3.8627782355628
5473,-3.86277825976947
5904,-3.86277884083896
6052,-3.86277917960522
6205,-3.86277933260098
6355,-3.86277942992768
6504,-3.86277951895958
6543,-3.86277954424498
6656,-3.86277959131398
7133,-3.86277963752935
7149,-3.86277967379953
7267,-3.86277971316518
7415,-3.86277976106261
7708,-3.86277976674652
8192,-3.86277978481171
8606,-3.86277978590023
8796,-3.86277978619685
9832,-3.86277978621717
9956,-3.86277978646597
9999,-3.86277978650379
10116,-3.86277978667309
10122,-3.86277978717501
10300,-3.86277978728272
10446,-3.86277978731584
11172,-3.86277978732237
11762,-3.86277978732563
12373,-3.86277978733064
12536,-3.86277978733156
12978,-3.86277978733184
12996,-3.86277978733213
13269,-3.86277978733247
13402,-3.86277978733253
13570,-3.86277978733262
13900,-3.86277978733266
