Evaluations,Fitness
1,2.65058246e+01
3,1.69188313e+01
10,6.47811269e+00
17,4.54659221e+00
21,1.30528306e+00
120,7.77319883e-01
320,7.49277809e-01
410,6.73682546e-01
516,6.09488047e-01
526,5.90666669e-01
542,5.76232509e-01
568,4.82572058e-01
579,4.57662738e-01
677,4.57592679e-01
1150,4.56922670e-01
1185,4.28244201e-01
1245,4.12525927e-01
1634,4.10191752e-01
1821,4.07747851e-01
1886,3.98281688e-01
2257,3.98278813e-01
2314,3.98018873e-01
2745,3.98005605e-01
2864,3.97909694e-01
2911,3.97899983e-01
4293,3.97894978e-01
4602,3.97888491e-01
5284,3.97888232e-01
6282,3.97887912e-01
6401,3.97887682e-01
6553,3.97887494e-01
6801,3.97887399e-01
7173,3.97887397e-01
7269,3.97887395e-01
8390,3.97887393e-01
8413,3.97887388e-01
8473,3.97887386e-01
8721,3.97887384e-01
8744,3.97887375e-01
8986,3.97887372e-01
9115,3.97887367e-01
9217,3.97887363e-01
9611,3.97887361e-01
10353,3.97887358e-01
10913,3.97887358e-01
11111,3.97887358e-01
11161,3.97887358e-01
11345,3.97887358e-01
12090,3.97887358e-01
12711,3.97887358e-01
13081,3.97887358e-01
13393,3.97887358e-01
13765,3.97887358e-01
