Evaluations,Fitness
1,11389473.17432161
2,9905479.831811894
3,9184765.929173319
6,9006408.720292598
9,8233188.446881039
11,5673253.784473367
152,5185776.101046396
393,4811337.491829151
499,4355722.220106518
516,3810869.8535281997
582,3604374.644823582
583,2974630.3556881137
880,2801414.7763809105
1050,2266694.7993305596
1121,2073680.1529437802
1323,1824928.7488569845
1776,1812588.8830970046
1884,1741819.6773760614
2012,1697244.9415113863
2082,1649658.7169964267
2158,1637895.973115962
2181,1458291.233867514
2206,1315396.405347439
2593,1121938.5193117552
2596,1040199.3623121509
2709,913985.8080212516
2864,810923.6145035682
3108,688654.9248312619
3721,542432.369412434
4105,478099.3313191693
4328,466404.2073184303
4336,458708.41721755546
4536,446163.0230120108
4543,414724.8860752199
4602,389353.1754923975
4681,367484.075852837
4735,362007.20962655643
5078,358083.32055703964
5118,357952.1166852601
5151,323268.377614696
5178,286939.30798248696
5540,283008.2342754598
5755,252099.14551625313
6038,247840.35539405423
6044,246494.13536752303
6066,240114.8494199346
6207,208729.7131402168
6255,185768.61330783606
6441,169485.52353370085
6746,161852.05713758027
7040,152866.45473867396
7053,151234.6910611849
7064,116973.51437830122
7990,105184.8252497818
8453,104511.92721496319
8462,99749.7424992468
8595,98490.10304984338
8614,92202.82279830342
8706,90679.53868392782
8849,84198.83587895334
9025,82269.40266767002
9112,81953.29779763773
9129,75581.97260928218
9270,72897.06700025598
9353,70299.7735687776
9366,69876.65167593655
9582,67790.11456702289
9604,64836.83263381559
9737,64391.345508952545
9778,63242.54224078352
9793,61109.66819060035
9846,60474.78743031779
9899,60463.93577473632
9953,51464.890905991975
10196,47239.98398575944
10446,43834.386054203234
10496,41186.43419393082
10629,40525.33811870203
10810,40434.33771523912
10926,40200.175975231876
11019,39615.360028615825
11103,38647.08561379297
11116,37425.79126781171
11221,35480.37958098927
11263,32397.888610913044
11495,32348.193238521366
11642,31253.909168743576
11691,30433.701086549434
11723,28427.772317890438
11957,27805.8652749435
12163,26713.1747870814
12167,26638.819888891532
12209,24727.728378521973
12291,20972.99188519103
12439,20640.905917156033
12476,19795.835045261156
12516,17192.023471562527
13106,16960.221682033698
13297,14610.641734313425
13902,14521.864538308088
13959,12918.54563669752
14148,12277.82390673521
14458,11783.825854509698
14595,11686.278160279704
14597,11563.679445809958
14624,11387.490594194654
14720,11249.058978094821
14858,9723.935489479822
