Evaluations,Fitness
1,20.994546
8,20.965910
11,20.816082
61,20.808211
101,20.489222
109,20.316683
129,20.256896
137,20.172303
155,20.058447
200,19.626512
208,19.296514
283,19.250614
299,19.166180
305,19.134836
307,18.383266
309,18.198370
318,17.565234
374,17.074011
413,16.233838
456,16.167978
508,15.738408
512,15.681657
539,15.672456
596,15.620453
609,15.599370
630,15.596534
641,15.430688
745,15.422681
811,15.416285
824,15.366007
892,15.316387
975,15.299801
983,15.295969
1019,15.291479
1023,15.152400
1114,15.125159
1203,15.078444
1296,15.075679
1357,15.071635
1399,15.025018
1609,14.907640
1667,14.894937
1866,14.886586
1882,14.712850
2028,14.610045
2294,14.607251
2375,14.576954
2391,14.569733
2461,14.473399
2707,14.419140
2928,14.405803
2965,14.399198
3053,14.388788
3079,14.352515
3108,14.342502
3287,14.307451
3323,14.290979
3397,14.284988
3432,14.280588
3463,14.274385
3497,14.254886
3503,14.242741
3590,14.189962
3733,14.167926
3783,14.139816
3911,14.089477
4009,14.080576
4256,13.993196
4279,13.993196
4403,13.897506
4405,13.877790
4467,13.841660
4493,13.755088
4628,13.727339
4660,13.603797
4824,13.570854
4865,13.505183
4912,13.483320
5043,13.386189
5323,13.362489
5346,12.951752
5348,12.881833
5476,12.826403
5574,12.808601
5607,12.794916
5627,12.794593
5669,12.773321
5747,12.739429
5842,12.657201
5980,12.634425
6188,12.584883
6286,12.567931
6324,12.530837
6436,12.506867
6510,12.487800
6591,12.460640
6636,12.348748
6654,12.303949
6833,12.231947
6933,12.170028
7032,12.090445
7186,12.054528
7271,12.016589
7329,12.006971
7401,11.976246
7473,11.975178
7515,11.884572
7624,11.883942
7716,11.871434
7725,11.868837
7754,11.821600
7762,11.800129
7859,11.785381
7895,11.761924
7915,11.741498
7931,11.695256
8021,11.630385
8126,11.606141
8145,11.596130
8245,11.581404
8256,11.570942
8275,11.535642
8307,11.395199
8658,11.333291
8840,11.187061
9247,11.148208
9386,11.073359
9585,11.016932
9621,11.008515
9731,10.974308
9837,10.963130
9930,10.909123
10006,10.863276
10120,10.861449
10231,10.823134
10318,10.810971
10369,10.781630
10480,10.775490
10502,10.763845
10596,10.703623
10600,10.690977
10819,10.666474
10823,10.665694
10886,10.615934
11014,10.571844
11088,10.393880
11260,10.266701
11587,10.211459
11621,10.194712
11904,10.176458
11929,10.166791
12015,10.158959
12097,10.144755
12129,10.092764
12456,10.087030
12471,10.064979
12577,10.058168
12677,10.048729
12777,10.037288
12785,10.017847
12812,10.005054
12883,10.005013
13052,9.990570
13341,9.989665
13362,9.989448
13379,9.978304
13467,9.957445
13694,9.931455
14095,9.927117
14152,9.925134
14195,9.921127
14257,9.858428
14428,9.806406
14668,9.768139
14702,9.755178
14862,9.746369
14906,9.729729
