Evaluations,Fitness
1,880651201.0945488
6,688056855.1727035
10,631981905.0791218
21,598350004.4428437
315,504478048.7814238
569,452146081.3222268
624,447980506.5362011
731,441387418.89429474
824,357443983.5274297
1050,245931428.9139171
1237,196916432.0320655
1325,160578038.12248152
1723,123287343.74323471
2031,83718797.1114414
2597,68826348.31968999
2713,63420005.579168044
2743,58883493.07109163
2805,55579312.34191158
2929,49427628.97604514
3066,46068244.58904847
3202,37977301.42285952
3251,35422214.6787457
3395,21339818.10727774
3721,19640858.22577604
4066,19517493.476715833
4181,18984994.90388268
4214,16766749.471894834
4367,14059331.662937688
4547,8626661.688267162
4933,8151632.122055517
5189,5564311.471004969
5400,4486918.736934338
5954,3775276.577802849
5965,3636480.5754830875
6019,3337197.982178993
6206,2591323.4160555797
6901,2387234.9765950744
7027,2068070.4988286286
7343,2034527.0371974166
7354,1974930.5120038725
7374,1846345.1350206428
7524,1752813.7884336733
7607,1720362.7515848365
7729,1711652.180365804
7829,1639270.0542774755
7952,1509609.2461443513
7988,1408855.8930404196
8056,1395227.2192673807
8097,1345022.2068954022
8105,1344764.7151706747
8130,1336168.3505243375
8184,1169651.4293418895
8296,1073315.4131490325
8500,1047864.6019788715
8521,1046622.1906179008
8605,976833.6076766289
8671,967537.6517416376
8730,923690.7306906189
8789,901552.4329671655
8870,895573.035510415
8926,828163.7175730008
9132,821054.5323045166
9138,753273.4841615838
9218,701459.218745778
9286,692517.1513811357
9345,677246.8713416762
9362,672614.9900789042
9424,648662.9285170586
9513,626472.85880224
9640,623494.8395892635
9669,610753.7736806382
9671,490304.6308000532
9849,483217.4602562461
10044,470125.24858765875
10069,465200.4394883443
10108,464583.9008468939
10111,447876.28639337583
10184,442501.3689596545
10198,408244.152232217
10453,403659.0925512193
10464,379022.5961996784
10594,372486.8202636954
10725,313468.70063932287
10954,310654.0843280262
10995,300536.26113708655
11093,291229.7038830091
11286,281234.5221801958
11343,279875.22852105106
11507,279859.7779533639
11511,272708.40111676895
11534,255178.60760576537
11720,241463.53042886668
11876,234969.9506378116
12059,234921.6519455812
12105,214939.87536404998
12285,214829.9785755932
12309,207241.60736308593
12317,197667.5581784443
12433,195035.37813571797
12435,190618.00933452064
12479,182330.89933421256
12483,178102.4231662638
12590,171860.98142881668
12695,171405.3008073349
12716,161098.07607081934
12916,156916.19560134073
13075,154278.24694680132
13082,154266.97348307105
13147,150083.82095042514
13171,143013.49067058484
13281,142799.07708420441
13336,140155.34424081535
13399,139924.51218656136
13435,134522.40858312056
13523,133542.2226137082
13528,129030.18738177745
13585,128402.50859534752
13697,128269.39488958269
13774,125026.18146290431
13875,122797.63489457424
13945,121568.57645804842
14018,118788.55759936012
14027,113871.30945148683
14111,113562.00364411435
14125,111990.4454135716
14182,101711.44250815478
14455,95545.07556952449
14562,93964.24030335834
14577,91600.75769124451
14609,88891.87634115774
14726,86382.9690162979
14840,79974.1560016565
14854,79887.82463101296
