Evaluations,Fitness
1,499.953816
3,499.697888
4,495.822187
7,184.889625
12,141.828169
25,19.818428
82,13.652320
219,13.652276
272,12.252150
407,4.886141
708,3.968281
889,3.451847
905,3.074984
935,1.081506
1027,0.999609
1194,0.998155
1403,0.998061
1516,0.998015
1649,0.998015
1768,0.998014
1918,0.998010
1940,0.998004
2136,0.998004
2188,0.998004
2333,0.998004
2363,0.998004
2443,0.998004
2445,0.998004
2636,0.998004
2917,0.998004
3132,0.998004
3219,0.998004
3221,0.998004
3329,0.998004
3383,0.998004
3524,0.998004
3572,0.998004
3923,0.998004
3951,0.998004
4027,0.998004
4149,0.998004
4238,0.998004
4344,0.998004
4410,0.998004
4617,0.998004
4644,0.998004
4819,0.998004
5002,0.998004
5146,0.998004
5229,0.998004
5254,0.998004
5450,0.998004
5569,0.998004
5705,0.998004
5718,0.998004
5830,0.998004
5869,0.998004
5875,0.998004
5904,0.998004
6020,0.998004
6070,0.998004
6104,0.998004
6113,0.998004
6185,0.998004
6374,0.998004
6399,0.998004
6556,0.998004
6622,0.998004
6861,0.998004
7001,0.998004
7102,0.998004
7117,0.998004
7258,0.998004
7347,0.998004
7368,0.998004
7518,0.998004
7533,0.998004
7707,0.998004
7730,0.998004
7788,0.998004
7806,0.998004
8061,0.998004
8204,0.998004
8209,0.998004
8362,0.998004
9438,0.998004
