Evaluations,Fitness
1,3.66636e+09
2,3.10236e+09
3,1.31275e+09
4,1.31108e+09
16,1.14357e+09
17,6.23327e+08
1971,6.22078e+08
2250,6.11553e+08
2261,5.35694e+08
2446,4.36445e+08
2795,4.12247e+08
3290,3.6952e+08
3413,3.50307e+08
3590,3.22167e+08
4131,3.09346e+08
4308,3.05841e+08
4315,2.82257e+08
4333,2.74684e+08
4450,2.52355e+08
4575,2.50379e+08
4592,2.43363e+08
4847,2.4137e+08
4904,2.2535e+08
4932,2.16753e+08
5386,1.98966e+08
5492,1.74015e+08
5769,1.45296e+08
6911,1.35376e+08
7253,1.28564e+08
7255,1.25307e+08
7263,1.09369e+08
7771,1.08134e+08
7923,9.89339e+07
8276,8.74822e+07
8580,8.71011e+07
8586,8.59467e+07
8867,7.64348e+07
8940,7.19248e+07
8952,7.11824e+07
9367,6.88474e+07
9381,6.49937e+07
9436,6.3212e+07
9670,6.30344e+07
9699,5.95135e+07
9730,5.57546e+07
9993,5.41163e+07
9998,5.22199e+07
10155,5.20038e+07
10299,5.15174e+07
10337,5.02358e+07
10382,4.86418e+07
10527,4.81761e+07
10667,4.7427e+07
10789,4.6003e+07
10822,4.56849e+07
10824,4.45694e+07
10879,4.39971e+07
10882,4.20688e+07
11048,4.04797e+07
11060,3.87546e+07
11304,3.46464e+07
11593,3.40376e+07
11610,3.38328e+07
11644,3.20427e+07
11692,3.18456e+07
11700,3.12697e+07
11808,2.94609e+07
12145,2.85939e+07
12171,2.80284e+07
12367,2.6667e+07
12482,2.62076e+07
12534,2.57882e+07
12571,2.57837e+07
12658,2.45121e+07
12663,2.35609e+07
12803,2.30424e+07
12811,2.26629e+07
12937,2.20788e+07
13004,2.08903e+07
13021,1.99621e+07
13153,1.99512e+07
13237,1.96097e+07
13263,1.90692e+07
13342,1.84907e+07
13378,1.84086e+07
13405,1.83758e+07
13447,1.76748e+07
13541,1.67806e+07
13608,1.634e+07
13720,1.59536e+07
13773,1.48657e+07
14006,1.47574e+07
14039,1.42947e+07
14045,1.39614e+07
14144,1.38057e+07
14145,1.30039e+07
14298,1.23249e+07
14608,1.22508e+07
14643,1.2084e+07
14710,1.18958e+07
14754,1.16614e+07
14782,1.10296e+07
14972,1.10115e+07
14975,1.07043e+07
