Evaluations,Fitness
1,1211.8836652576997
13,1083.9820889448356
31,1057.4932883336105
42,1010.4338036199459
43,999.9868691925133
55,991.4529608131686
91,964.787048659228
108,940.7203368123415
125,913.559800113073
168,840.5133940004312
175,833.6135137866062
234,824.1333544099018
236,816.342446353226
380,815.0724545123107
399,803.5198367036917
523,737.1874997083189
609,727.36291672947
695,722.0122051024551
703,696.0940518315113
730,640.2174257992255
914,608.5552336728138
1067,601.2691324956363
1137,579.9044498343028
1292,564.6813898223584
1815,541.517477125993
2405,536.2069912569169
2600,531.306471470346
3164,529.4330700672416
3167,528.3238381385869
3694,506.8691876219198
3873,490.53736349148744
5439,486.1783245202323
6947,483.5444947053332
7015,478.0958743669049
7180,457.4309757241093
7471,452.12111306647375
7822,441.99054898972656
9643,441.5639500476133
9711,441.4055597962059
9719,438.9845913815644
9834,438.3321378917007
10103,423.39628461933444
10324,419.9197551795896
10885,407.8295963788305
11172,399.4477351350107
11383,395.86175613569526
11557,382.11169771426387
12207,380.471173904025
12350,376.4794932347083
12621,369.26253588678264
12800,368.76734782044025
12837,364.127072408951
12986,361.75748008283233
13069,358.30045180269246
13108,357.2454710511137
13111,352.44298423872385
13141,351.3287351607705
13176,349.7859329606617
13182,349.34345364118997
13364,343.0464588122149
13546,340.51842731865963
13958,340.1331432888033
14013,339.6234032882176
14022,339.39861679956215
14042,339.1044807986864
14075,338.4873933610404
14105,338.4424332410965
14112,337.9639067160856
14129,335.21184742831343
14169,333.6676419125291
14240,333.4836424767059
14259,332.7645736541687
14276,332.72528628364694
14310,331.72140419305146
14334,331.1540684847341
14378,329.8841130195047
14458,329.29782615751213
14467,329.26574851894685
14498,329.1086462175325
14554,328.118906668079
14643,327.9900071047345
14653,327.8737114555449
14656,327.30345591730725
14685,326.98072565199595
14711,326.81354459447743
14718,326.7343531208426
14736,326.55377080190476
14759,326.49488017923795
14791,326.0329271693321
14805,325.97650116995675
14824,325.9580788977192
14827,325.7376286770237
14834,325.70624127146925
14868,325.44258645328614
14872,325.3635611014985
14882,325.29000107558124
14884,325.2895108751044
14893,325.14810003026685
14909,325.1436047451856
14916,325.00931678754165
14923,324.96976288134584
14943,324.96827690708733
14949,324.91819021962965
14952,324.88390716742106
14975,324.80441379233133
