Evaluations,Fitness
1,1750.1433813252058
4,1695.9209305915222
9,1351.8866310241344
153,1241.1541134475408
165,1189.1390599853498
302,1108.0696705021535
306,951.3713269065842
400,896.6005460156856
664,817.4677842446366
765,796.3229439574328
771,732.6381784505279
809,511.1643606229501
1211,309.52888276500346
1874,256.92035700211056
2087,223.2718961705212
2582,210.02828739961907
2778,203.47508187177883
2908,161.1827592696217
3254,140.89601770689578
3605,112.76210369139895
4212,107.76861757584051
4377,106.5904865288667
4421,106.57844928155573
4496,101.97425831684437
4631,96.64894617551015
4868,86.83146096143417
4962,85.32396318915025
5177,83.02855478595525
5220,73.55825122750505
5307,69.85630327334168
5450,62.62390153300668
5604,60.01982761641726
5637,59.256277535993355
5713,59.05496298928067
5750,49.97646187283677
5873,49.53302562562847
6073,48.92800594250459
6136,47.26083776717163
6211,44.424354943227215
6409,43.32739184587304
6424,39.95030538706213
6597,36.835655800810855
6815,36.25807885899919
6859,36.07459509167701
7100,34.396125189954795
7129,32.082405496652804
7451,31.798397666338783
7532,31.395607238322526
7660,31.01323119995699
7671,29.855836763961616
7675,23.4674842551066
8103,20.938683381492464
8192,19.07978911507725
8346,18.895120240005344
8597,18.06840863537349
8598,17.169764575745646
8627,16.929579222316818
8719,15.533456516751704
8900,15.240796869924818
9025,15.051115396407477
9033,14.293814703907795
9064,13.94629612264503
9149,13.61461801446306
9156,13.272594041649965
9344,13.091474208545755
9459,11.317027311177196
9530,11.131463811291457
9560,11.02238133235349
9971,10.526267766778714
10012,10.311702752811192
10103,9.856423019729057
10120,9.320420190290854
10221,7.131197535498326
10965,7.040752260089878
10967,6.558492007760505
11321,6.289913956813374
11554,6.212340529357789
11695,5.889457147941495
11736,5.701256185761953
11738,4.817802397607
12008,4.432565945928742
12393,4.082079835182924
12543,3.819408725343336
12665,3.439550303704857
12991,2.9947868453417943
13207,2.952577146360058
13625,2.415876781712587
14155,2.3437015237618897
14218,2.2081543266419965
14490,2.141367100466853
14572,1.970563028144562
14628,1.9658236902574178
14663,1.8597865356630123
14775,1.8566826068298854
14777,1.8523972801962652
14919,1.7306811120962418
