Evaluations,Fitness
1,387050.954412
2,292381.461437
4,277945.849556
5,270928.634084
6,266096.231325
8,265306.488372
22,209837.600979
27,208564.054270
677,176683.446943
819,174822.782320
931,166535.656985
954,162127.786562
1031,150302.984586
1067,115840.272819
1361,113689.793270
1562,99968.333340
1765,91162.656137
2145,81601.845413
2172,69243.870979
2519,67873.700004
2818,62650.917524
3066,58544.168713
3255,50967.845379
3597,43574.655118
3773,42678.563402
3953,41538.576426
4013,38726.593028
4147,38595.273328
4308,36578.543760
4354,33605.303881
4453,27288.961801
4943,25157.226106
4992,23293.639373
5158,22589.000596
5360,21868.442571
5392,21351.989641
5396,19935.354851
5474,19425.704395
5624,18414.307286
5940,17783.278691
6067,16139.450312
6259,15519.715597
6715,15347.171490
6724,13960.204190
6844,13483.953266
6857,13235.252354
7029,13185.155315
7043,13080.117931
7231,11473.289238
7320,11325.556779
7385,10323.769655
7529,9646.186965
7756,9474.465938
7923,9219.603404
7966,8384.180525
7972,7830.021027
8080,6773.526961
8252,6157.905320
8595,5963.627988
8609,5895.452176
8720,4977.755020
8849,4875.202064
9034,4410.664254
9309,4090.454107
9596,3955.784376
9628,3788.550504
9705,3666.335923
9798,3433.055511
9852,3390.768702
10085,3299.745848
10265,3227.127910
10389,2950.334735
10707,2725.338217
10805,2453.015003
11155,2217.698758
11407,2146.025481
11515,2020.231786
11700,1950.373886
11770,1881.248031
11846,1812.325033
12023,1733.902076
12069,1677.855285
12131,1638.142811
12258,1626.297278
12348,1614.664688
12368,1603.062960
12412,1504.885796
12466,1468.703023
12654,1310.544409
12873,1090.689514
12969,1080.692450
13095,1037.845288
13222,1020.500139
13425,960.283236
13431,917.991318
13652,882.946122
13712,830.657574
13834,827.927745
14026,813.983746
14062,774.747436
14230,752.019635
14468,745.371318
14585,734.113974
14645,720.372471
14662,718.848175
14680,655.541866
14929,639.109798
