Evaluations,Fitness
1,5940437.115707
4,5116094.909073
5,4791936.453307
51,4378463.398031
64,3942358.573461
207,3550077.340899
302,3458751.906953
409,3370848.279591
517,3036618.069081
629,2671530.385356
709,2570139.348333
792,2501072.968050
821,2347612.226529
889,2301367.786834
905,2259489.487600
913,2187836.334379
990,2082689.945072
997,1980158.234917
1079,1947962.016703
1109,1690508.499662
1314,1507205.615331
1374,1501597.850383
1507,1407944.409003
1569,1331710.913999
1704,1310918.271105
1705,1198968.670346
1804,1145988.745319
1940,1105527.459236
2004,1093183.139103
2011,1077422.962922
2017,1060207.051215
2042,1046824.750568
2062,1026597.504923
2104,1005730.383683
2109,1003721.996177
2145,968272.127734
2193,910639.029871
2309,816239.478880
2560,814864.176537
2601,812042.104696
2602,752534.027204
2711,750496.858147
2733,750209.668608
2749,744413.895241
2896,712155.224172
2943,711754.016610
2965,686335.686179
3044,682028.602953
3054,668832.126120
3110,660508.225218
3187,659983.607516
3204,651729.010788
3214,646924.669911
3219,642101.019118
3301,631531.032929
3394,630935.180633
3402,627632.479402
3403,621924.440577
3458,620871.000073
3487,619004.356089
3536,602505.834280
3707,601740.921274
3713,580548.229858
3878,579669.056167
3929,577328.865534
3967,568203.564412
3981,560014.569224
4252,559964.576298
4262,559900.292884
4263,555909.242754
4330,555870.401440
4341,555495.675623
4348,545900.558923
4375,544501.883731
4419,543851.163209
4534,534750.622048
4673,533599.738039
4796,533041.011215
4811,531071.075526
4858,516568.633032
5013,514967.880076
5022,514301.609836
5078,513600.138607
5119,509864.377527
5145,507840.754069
5200,505683.962397
5237,501682.880741
5305,497281.850208
5307,492810.795455
5319,488210.434448
5455,488060.100145
5578,486835.579612
5607,486690.191986
5610,485892.022283
5637,484413.174058
5664,483672.809850
5685,482955.179442
5814,481750.028223
5824,481454.429280
5909,480280.728597
5936,478594.755120
6092,477213.396054
6108,477089.384629
6186,473802.817323
6219,471963.195101
6356,471486.132521
6437,471369.650216
6457,465608.458575
6667,463183.712000
6764,438144.222433
7017,431247.337675
7171,431042.592714
7252,428885.539098
7266,420092.653874
7345,395881.933297
7505,386456.063486
7607,384695.595192
7739,384141.001079
7791,383594.734162
7803,382879.799647
7806,382373.134304
7822,381705.894501
7926,381381.627499
8010,360889.567273
8242,360427.306088
8315,360286.005350
8320,358969.878384
8452,358938.222229
8486,358741.558394
8502,357957.137118
8664,357051.805042
8701,357008.709156
8784,356965.277175
8912,356920.440135
8916,356825.563641
8986,353954.722309
9116,353954.722309
9138,353374.907628
9182,353242.869864
9202,353233.222505
9260,353170.987660
9272,353001.751095
9291,352533.697592
9319,351725.878290
9406,351562.245232
9441,351210.602956
9651,351054.289299
9708,350918.418655
9771,350507.028262
9806,346230.401017
9904,346118.981010
9988,346045.609382
10020,345896.458991
10072,345839.365790
10094,345810.032935
10105,345317.397087
10161,342112.565975
10210,341824.961876
10397,341703.272815
10421,338461.306677
10519,338389.553164
10571,336474.860110
10596,336336.959019
10605,334151.984622
10710,333419.272894
10817,331361.096851
10821,330666.673873
10879,325377.811610
11036,322061.196451
11220,321989.546026
11244,319689.094445
11250,317114.689545
11326,315343.976515
11338,315136.270107
11345,311445.442660
11444,307827.814154
11587,307594.754817
11619,307473.756430
11638,306995.836632
11659,306982.332732
11709,306525.784553
11718,303853.403875
11734,303446.176180
11898,302973.557411
11904,301823.076153
12003,297362.176676
12109,296275.214678
12202,295610.387499
12245,295537.356623
12301,295055.550458
12304,294874.663762
12333,292802.539730
12400,289738.483111
12422,289604.648362
12426,289215.919892
12501,288691.346017
12610,286750.805071
12687,285597.390975
12707,278779.452536
12812,278682.458286
12911,278155.558397
13012,277266.188559
13014,276839.687764
13037,275734.327766
13041,271644.908356
13250,269145.711094
13311,269133.771484
13341,268930.884639
13345,267043.840523
13416,266047.796224
13498,265936.005400
13502,265875.371231
13522,265608.247254
13578,265569.791035
13689,257662.954672
13721,257610.376068
13729,250577.311476
13809,246217.544028
13940,237672.169488
14043,237180.518967
14234,236165.082401
14267,233502.232813
14353,233412.987267
14412,233337.591285
14414,232898.531619
14502,232426.541227
14760,232068.213506
14793,231061.115951
14918,231051.504413
14923,230760.850887
14948,230673.557636
