Evaluations,Fitness
1,1335.566923501252
7,1236.3788565713799
21,1236.0588412607392
32,1099.2455411714682
131,1087.302821278818
341,1026.8106094157047
509,948.8793201127725
599,919.4298696666274
698,916.424246717577
705,909.5330186646638
739,907.6200137272278
740,891.2511488886727
785,858.26453606173
881,849.1434222679954
1046,845.7434572627724
1047,841.7861873756008
1152,837.6299361655662
1286,825.1673118847594
1372,819.5108498521108
1427,798.8015749120349
1454,796.7890927589614
1482,793.1399536988672
1521,767.2776594826399
1955,734.9452622857235
2045,721.2332434839141
2068,719.578472103412
2267,698.9712214662267
2436,695.4555596709506
2716,679.793241394873
2969,678.1971721253217
3000,672.5921145481348
3020,642.082116381682
3196,631.8432279067175
3418,620.7264880358758
3617,620.2679936012743
3845,606.877989778287
4215,603.2654505536277
4875,587.7157072950571
5381,583.7285606745123
5455,561.1399568300343
5658,534.6583966568043
5951,531.2782158303953
6941,523.977794820549
7033,521.224794198929
8250,517.6040887839079
8824,512.0105798022762
8829,506.5958121701107
9053,506.0978413647642
9123,500.22210613346954
9557,499.724135328123
10453,496.34395450171405
11279,494.31760576505343
11930,494.08486699759885
12086,493.8196349597069
12271,490.5233828810404
12419,485.5821026256384
12586,476.4702343339938
12785,476.3357788420935
12927,470.72825640481096
13288,461.8302308261626
13688,460.3818362959777
13725,456.923414275653
13826,455.4750197454681
13866,454.89706553899236
14231,450.8201964806191
14728,445.6486882795054
14860,443.62233954284477
