Evaluations,Fitness
1,8256230.849838969
5,7362223.327079113
7,7105368.58256569
31,6341411.997463796
44,6164889.525281678
61,4911615.762146495
143,3915644.3374633333
211,3542102.411556459
341,3434101.7971189604
452,2961169.423231625
486,2357557.013576376
524,2220184.8530504787
633,2215346.9767725267
678,2107728.758547741
682,1875447.6781319962
868,1751578.092190292
972,1692415.5939518362
981,1656402.5213106463
1021,1610424.847378839
1023,1603971.978037848
1042,1510727.6490688263
1093,1399901.0684365744
1268,1367070.0939723032
1360,1365965.4862804043
1371,1347676.4415375344
1376,1319304.7976616775
1400,1278225.761751072
1456,1245498.644506431
1473,1219559.054640828
1512,1147716.3042579228
1618,1115951.5531173726
1630,1107454.0660201274
1656,1070657.2983289976
1693,1011001.8548880761
1806,1000301.4053630019
1839,980515.8585529064
1912,970983.7347752434
1943,953097.6818790133
2006,918131.9441737094
2015,903669.286467598
2042,890423.2353488548
2061,885515.1112673455
2065,859833.9460893859
2086,812424.7024912679
2211,764963.8476647771
2315,757572.9274043872
2348,754127.1374653454
2355,743068.8640999489
2363,733009.7955507765
2387,719981.517584158
2435,715563.4230943917
2437,705997.1639083656
2513,695705.6651347579
2543,694758.6989095755
2547,693568.5786723398
2562,686126.3637533584
2564,680042.7476649029
2574,677576.4277586935
2590,672637.2123921118
2601,671189.001177256
2610,664210.822924041
2622,657529.6065609902
2660,655901.7940788745
2709,650914.5825179924
2729,640556.4051840059
2733,637832.9027435338
2735,632956.2041925238
2750,605143.1619582392
2767,594675.1089414813
2832,593658.2022026724
2841,589733.9584665915
2920,586408.1835309349
2957,583254.5634260654
2960,577510.6806787614
3003,571295.572733447
3023,560354.7096048717
3066,550329.7752343013
3174,545624.0675911581
3235,540054.1289811955
3282,535257.9640946881
3294,533593.4792549505
3319,532736.0534591847
3322,531486.8448014276
3338,525304.2130285772
3371,519865.52317546256
3382,516990.60904386995
3392,510994.0368251866
3402,507701.4804479045
3459,504451.5450718076
3471,481425.97228601616
3571,476352.41332035535
3626,474125.2258668506
3642,470829.30405778805
3651,468064.23909088114
3661,467821.338516638
3669,464511.16461113695
3675,460455.152777673
3697,450528.1050397143
3719,445455.17578304536
3747,445251.4323642012
3755,442255.25495666196
3758,439868.1849522166
3765,439485.4312953451
3766,438491.0532068667
3778,435217.03012588626
3798,434608.82837432984
3803,431231.46594689804
3813,429593.9871138933
3830,426217.3825917863
3833,425244.32234312134
3864,424535.82541859796
3876,415298.6042978727
3906,407426.3625144203
4051,402902.6321860786
4120,394498.18059683143
4164,393957.41560626234
4179,388931.2780854555
4185,384519.13347204606
4243,382031.7675316019
4273,382011.4442778539
4277,371903.8526013074
4364,368402.907124705
4367,367045.3620239573
4400,363627.7990600309
4408,361368.2217998573
4442,355880.8979777726
4487,350405.48892370437
4538,347762.49310080963
4564,347539.9539659747
4587,346726.2661574219
4594,345622.58314707805
4626,336999.47945147177
4659,336677.24303384096
4686,335381.60173916444
4704,334327.07374347345
4741,334321.61805676314
4750,333575.8012640124
4757,332482.2933236677
4759,328624.01563243294
4818,325948.70243689185
4852,325305.640190401
4871,322141.85521768057
4887,322008.1970891367
4896,319923.5222585913
4932,319312.91567188955
4954,315752.94099567685
5092,314793.73721943534
5093,314574.8596600459
5095,312655.62583239406
5173,310357.5219699381
5192,309590.9370976462
5229,308359.03061939654
5244,306504.73210853635
5248,305182.3551777754
5268,303913.78983074165
5329,302193.4815869167
5344,300491.7723801211
5405,300009.0327142533
5436,297424.3956334266
5451,293868.31169938255
5518,293522.6718173504
5522,292323.5264524245
5524,291204.4045197611
5549,289572.97834338044
5576,286946.8835088626
5626,286721.60962989565
5640,284481.77758666396
5694,281635.3857757762
5719,281220.7729944958
5732,280099.5716800297
5784,279791.5960521059
5794,278871.7343535272
5808,278239.9194207468
5818,276727.6859873402
5842,276524.3444411546
5849,274970.00532055297
5897,272386.39138077066
5937,272357.2264166292
5948,269184.7347682798
5987,266278.32939820417
6029,265816.53673665854
6097,265381.39914630115
6121,263121.329510931
6132,261062.91470864107
6167,259197.23520670895
6193,257876.84711762043
6287,255367.6307425409
6297,255167.8501196463
6318,251003.12586218494
6403,250557.14546886572
6411,250156.75661175954
6452,249858.2114708518
6471,247083.47831527947
6508,246660.54771266968
6520,245096.5200038974
6558,244688.50569589078
6561,244567.7444589892
6589,244370.41174270248
6599,244225.105432113
6607,242835.85766841457
6628,240644.9706143717
6640,239500.26083194194
6702,236158.62803506528
6706,233469.91027620586
6711,232786.72618012468
6725,232553.2149330875
6776,232100.3615882036
6777,232059.51753783092
6781,228134.96529542078
6889,228004.59237453953
6918,225505.48429660848
6934,225260.88776729436
6939,224937.8766999089
6958,223220.83905199045
6997,222561.3245084716
7042,220668.10665684348
7051,219136.15334746856
7090,218956.0412046341
7097,218364.61853042908
7102,217695.27894139505
7145,217261.79823494877
7174,214587.7858385544
7183,211779.68040775426
7246,210413.79439753955
7255,207074.87528383787
7418,205675.84664863822
7442,204625.88043356183
7508,202687.97995800024
7554,198280.67817868767
7570,198163.59421080438
7602,197985.37702253775
7665,197760.09350591313
7730,193400.8201993364
7757,191912.46965406174
7774,190715.60700370904
7797,190444.3717122517
7812,190376.11210002194
7860,189941.83109644207
7878,188498.44096908462
7882,185574.06791712448
7929,184783.45980226283
8104,183148.30703405908
8140,183039.52297227588
8170,181987.09950467973
8234,180931.80591951008
8334,180315.19198702226
8398,180116.13687275464
8406,178405.96836412643
8427,178239.6589975585
8480,178208.054589644
8481,177862.66608039
8492,177312.33221342793
8531,177120.8839722024
8553,176821.38182856032
8566,176183.53649738483
8650,176005.00557973105
8654,175225.5861149351
8709,173001.88436532777
8826,172984.96598742553
8833,172941.85522517384
8834,172839.92431030932
8848,171677.77029007478
8860,171526.45476794292
8891,170843.0670339301
8925,169683.64475616039
8977,168923.36663615095
8993,168510.11332442344
9042,167252.96260482774
9043,166397.01695581235
9059,165712.25650579136
9134,163632.36687656678
9175,163316.99843560267
9210,163070.41687537328
9230,162557.6882792566
9263,161719.18778507714
9304,160630.7059567463
9433,159773.77642975052
9441,159676.50962745422
9456,159174.44461878942
9467,158710.68699608484
9493,158523.37376831585
9532,158237.1605768285
9609,157715.33917578738
9619,157156.3795544883
9629,156608.1001764656
9729,156252.22877585288
9744,156226.94166399448
9748,156218.77930327036
9751,156083.7793158325
9755,155539.1398894481
9764,154233.78176090433
9820,152587.5946782338
9826,151770.2719404213
9874,151148.95743520858
9900,150708.5202528271
9905,150438.46468474122
9918,148121.68636007264
9921,147973.79151742544
9993,147687.7400267035
10014,147615.07131005527
10016,145003.58555617117
10054,143155.22602870924
10092,141202.7154459801
10280,140151.71841222627
10315,139217.9462508719
10321,138346.14370585768
10443,138227.8068991071
10467,137878.95526090465
10504,137591.29119141123
10512,137476.29780724694
10539,137398.07573358898
10553,136928.38906131915
10560,136748.7251258385
10592,136234.1775573719
10617,135833.7049516302
10625,135461.62388855504
10639,135437.13041628426
10661,134666.56250457774
10687,134310.8723254286
10743,134150.50575582462
10763,133122.55021698016
10823,132993.00701076305
10825,132795.86426120746
10832,132522.25541815185
10853,131532.7280146013
10882,131347.4929657019
10885,131015.53363199296
10973,130990.48092533593
10977,130795.44126692085
10991,130584.44099602541
11002,130150.65949586927
11018,129845.72212411095
11072,129485.51050365463
11121,129104.68662163384
11129,128758.28580244843
11177,128739.5807779804
11204,128630.66873193868
11220,128378.99646338796
11262,128280.61011873143
11263,128023.17896002225
11295,127692.02056021386
11384,127569.8011802553
11395,127541.74506613889
11403,127380.25298923653
11439,127368.76046427367
11443,127211.05584950399
11471,127193.68030102695
11476,126430.62611680331
11534,126405.30236809842
11547,126080.78427469502
11566,126048.24647550727
11569,125731.29251166883
11624,125657.02017989349
11669,125204.36053794283
11694,125083.60283368953
11702,125077.22095691883
11722,125017.71705909084
11779,124787.74563041975
11816,124603.94217281009
11837,124236.12834182993
11878,124174.71436333927
11909,124081.14996659373
11933,123977.2272906302
12000,123758.90650143127
12035,123473.50107885906
12125,123166.78406229943
12182,123061.76599212427
12195,122365.39239861359
12250,122292.22081050026
12258,122071.87450451187
12274,121725.46885504386
12302,121557.46257592163
12335,121449.25674463985
12366,121253.4823423217
12391,121122.81052479886
12394,120784.002045472
12405,120619.11987807775
12473,120578.21077966804
12481,120474.11545877083
12533,119622.78098387395
12576,119479.5486881491
12598,119414.08236859892
12600,119093.01809090466
12669,118350.98882613843
12752,117811.84422048344
12785,117390.00183645972
12885,117188.41730414773
12898,117047.36369505856
12914,116854.05514790624
12926,116795.36161073492
12960,116319.86901223197
13007,115699.80417285147
13117,115625.369068752
13121,115588.38642112244
13132,115498.04101732365
13140,115443.77181911994
13146,115224.590199765
13164,114791.20547975112
13171,114666.71964552919
13189,114570.8882765705
13204,114533.26303086668
13232,114502.93439271442
13256,114281.08575473979
13281,113320.96423593539
13350,112835.61332328309
13421,112638.46561609946
13429,112357.13904503282
13477,112302.992906096
13509,112152.93400476419
13519,111909.53894418204
13587,111792.09294488696
13619,111284.55901152274
13632,111179.07426630559
13648,111121.13751659215
13650,110609.4815979006
13715,110563.4868683918
13744,110347.253436288
