Evaluations,Fitness
1,21.229811
2,21.174372
4,21.141277
7,21.097932
9,21.089437
11,20.937336
16,20.923065
25,20.685909
31,20.280052
32,20.121016
34,20.039748
49,19.978599
51,19.873375
61,19.707140
62,19.250295
65,19.141897
68,19.028692
69,18.870498
92,18.540675
93,18.187796
104,17.992641
123,17.029995
198,17.005413
209,16.999140
222,16.948610
228,16.937274
248,16.826619
292,16.750079
343,16.685106
363,16.642470
430,16.624978
458,16.622647
467,16.622327
470,16.603731
481,16.592471
518,16.585577
531,16.567270
548,16.566900
560,16.566549
571,16.560301
580,16.557757
620,16.557357
640,16.556733
677,16.556629
698,16.556550
700,16.556331
715,16.555977
719,16.554644
723,16.553180
728,16.553081
730,16.549989
742,16.549149
778,16.549039
790,16.547981
818,16.547752
836,16.547379
868,16.547076
904,16.547076
940,16.546864
992,16.546857
994,16.546849
1030,16.546841
1080,16.546834
1082,16.546834
1084,16.546824
1090,16.546821
1139,16.546819
1142,16.546819
1199,16.546819
1210,16.546819
1215,16.546818
1235,16.546818
1247,16.546818
1262,16.546817
1275,16.546817
1292,16.546817
1333,16.546816
1362,16.546816
1412,16.546816
1456,16.546816
1472,16.546816
1539,16.546816
1562,16.546816
1711,16.546816
1742,16.546816
1801,16.546816
1862,16.546816
1898,16.546816
1927,16.546816
1943,16.546816
1958,16.546816
1962,16.546816
1990,16.546816
2022,16.546816
2050,16.546816
2063,16.546816
2162,16.546816
2170,16.546816
2253,16.546816
2359,16.546816
2688,16.546816
