Evaluations,Fitness
1,2198.580264
2,1093.543111
4,113.672077
12,13.285910
280,7.023036
654,4.216587
785,4.123336
904,4.100501
1259,3.734614
1464,3.252682
1498,3.106994
1563,3.029971
2226,3.026087
2268,3.008257
2368,3.004511
2523,3.002619
2555,3.002100
2640,3.000368
3003,3.000081
3518,3.000050
3557,3.000044
3698,3.000005
3878,3.000004
4177,3.000003
4198,3.000001
4325,3.000001
4372,3.000001
4403,3.000000
4753,3.000000
4937,3.000000
4961,3.000000
5238,3.000000
5401,3.000000
5445,3.000000
5770,3.000000
5873,3.000000
6371,3.000000
6424,3.000000
6951,3.000000
7016,3.000000
7153,3.000000
7298,3.000000
8144,3.000000
8542,3.000000
8705,3.000000
9233,3.000000
10562,3.000000
10853,3.000000
