Evaluations,Fitness
1,214815.275548
2,206636.086339
5,174660.214125
19,173216.434696
125,160442.419457
432,156341.507959
1006,153241.182966
1096,151741.400494
1291,136485.277806
1631,136004.450921
1871,135953.600341
1931,125937.533757
2296,124693.824783
2866,119454.975156
2956,117960.627411
3058,116557.421699
3412,114105.871325
3426,111914.404158
3516,111792.976907
3592,108718.707804
3802,108025.619809
3922,107866.551245
4462,107785.659129
4466,104174.092275
5186,104072.843333
5258,98085.846368
5366,91376.871453
5636,90435.175710
5678,90196.346190
6527,88846.105625
7337,88676.060768
7397,87166.046772
7457,86834.764970
7637,86556.168051
8717,86512.522040
8807,86335.460386
8897,86218.817271
8987,86204.377571
9038,82264.799646
9111,81472.002271
10371,80739.813266
10401,80544.731644
10491,79941.654671
10521,78987.340095
10551,78528.130124
10581,78309.000159
10611,78205.744520
10641,78158.031888
10671,78136.670539
10701,78127.615968
10731,78124.167970
10761,78123.170571
10791,78123.166329
10851,78116.241431
10881,78111.549437
10911,78108.456817
10941,78106.385952
10971,78104.982391
11001,78104.022461
11031,78103.361565
11061,78102.904355
11091,78102.586963
11121,78102.366089
11151,78102.212114
11181,78102.104645
11211,78102.029569
11223,70269.321872
12590,68532.813586
12663,67802.785341
12770,67722.037875
13610,67359.349386
13730,66961.489294
13910,66942.146246
13970,66581.663665
14090,66566.090348
14390,66468.228095
14450,66464.176375
14540,66413.746402
14561,64606.227200
14570,64263.424921
