Evaluations,Fitness
1,1289211313.073964
3,765378269.960578
18,726926464.396135
20,718908875.099841
30,670610581.198094
32,609401743.418854
574,432034582.315352
791,422756155.568352
920,284452606.294457
1347,254263459.403476
1395,175816150.741075
1508,169610605.137341
1720,167726368.116622
1829,121076612.469849
2422,115648773.860806
2529,84790988.282608
2807,50112140.298748
3272,41661884.553875
3296,37072312.103525
3305,32110280.545122
3456,29334866.892871
3856,20774886.660978
4020,18457161.448759
4158,13123042.615309
4789,12352285.018458
4938,10270828.913982
5005,9348288.381396
5190,8712571.196146
5356,8431089.134936
5416,6795225.310074
5724,6363561.186426
5850,6247819.958877
5930,5929994.621579
5950,5768106.742717
6050,5268234.314976
6080,4027964.863260
6386,3852347.885666
6450,3356135.829795
6564,3118761.048301
6660,3036954.765461
6806,2899901.075150
6847,2797733.195835
6932,2752181.321259
7017,2608419.327991
7079,2428650.273976
7250,2221699.362155
7296,1961155.831645
7608,1943865.654868
7902,1461620.341023
8383,1351644.479406
8447,1251674.302700
8511,1179411.534368
8531,1128522.809462
8590,1042840.469466
8616,993564.008907
8671,962343.540242
8712,955634.125433
8752,952590.390998
8757,939315.827280
8767,934521.931833
8857,867833.523012
8949,856287.887254
8977,759306.386276
9233,750429.083619
9269,661208.885181
9453,585521.919569
9673,571989.596039
9692,569790.320205
9719,564061.069456
9741,543239.849607
9872,519722.591171
9945,485302.106428
10020,415918.920820
10366,395365.346841
10448,379299.639719
10466,374248.657486
10492,373213.272914
10507,353265.843656
10613,312838.804737
10862,311549.593318
10881,275559.997268
11048,270626.212253
11071,263841.282160
11368,232966.002108
11375,232892.866539
11434,212382.508597
11741,188392.377926
12125,183706.338588
12170,173316.580515
12186,171224.829611
12415,167167.795366
12417,161444.693963
12516,156941.357439
12666,153866.628534
12693,149719.121512
12778,149489.990201
12817,148444.776143
12822,146915.578814
12841,142534.451551
12876,141678.198597
12980,138515.582966
13013,136899.500650
13047,132303.336231
13056,126590.800038
13201,124054.870039
13438,121323.222312
13484,118822.953874
13489,118305.977333
13552,118242.599353
13606,115546.619844
13624,104832.534269
13758,104379.181411
13802,99360.124617
13849,96432.074676
13915,95080.658675
14083,92112.104004
14215,90168.157802
14218,84021.806347
14500,80948.246176
14703,77738.144466
14772,77132.646783
14796,76365.695747
14801,73705.052270
