Evaluations,Fitness
1,292183.307867
3,265944.898577
9,235037.440056
13,220781.775828
312,191791.955204
420,144351.598638
1010,143142.383444
1022,124105.386055
1467,103547.262559
1627,101366.156268
1708,90764.873257
2126,89735.564207
2131,83808.891213
2155,79604.024219
2252,77748.008986
2313,76001.558295
2449,72611.696251
2875,70214.717223
2954,53619.215165
3311,52808.728108
3558,49579.404025
3759,48465.692673
3852,47821.035337
4025,47409.700395
4030,47187.092860
4176,41014.977564
4401,37390.880657
4498,35423.552402
4501,33577.366802
4623,32368.803989
4971,31256.701570
4976,31127.661051
5054,29724.125343
5128,27600.105450
5218,27109.397092
5230,26756.377105
5390,25169.636471
5486,23071.525041
5524,21573.198027
5616,21195.867696
5621,21057.975935
5727,20339.330822
5782,19611.078061
5913,18569.764892
6360,18522.525316
6370,17672.653430
6385,17612.160274
6415,17165.165848
6428,16455.382073
6748,15180.843944
6902,14750.083833
6918,14545.956570
6940,14303.871308
7071,14038.311651
7122,13420.680014
7197,13056.968219
7271,12756.331973
7292,11415.644396
7441,10735.486736
7645,10028.916178
7680,9475.786166
7954,9283.935408
8013,8111.959974
8147,7835.678430
8454,7019.793398
8603,6193.039964
8704,5796.067054
9368,4234.280612
9945,4039.985500
10033,3997.360344
10116,3985.998061
10353,3892.055332
10370,3497.766455
10458,3354.012028
10513,3109.072018
10619,3089.545563
10812,2722.222731
10937,2383.540670
11214,2175.106935
11708,2036.885182
11878,2004.202177
11978,1837.532364
12216,1647.985827
12401,1395.882430
12754,1314.745734
12863,1229.668875
12931,1203.734363
13230,1182.852100
13245,1124.611459
13251,1120.135530
13259,1093.696440
13417,1043.384861
13453,1011.630667
13594,1000.004812
13625,958.233276
13714,866.288323
13890,840.394538
14160,771.446991
14476,725.497668
14771,683.570158
14816,656.718648
14891,611.790143
