Evaluations,Fitness
1,3444.467820966026
3,2293.565565505284
18,2196.9756485895364
27,2187.987848789234
30,2134.569690326794
49,2041.9403964839307
78,1953.901859917282
168,1526.1637358659696
389,1502.6656954787475
426,1470.0291056588514
431,1460.4377728743489
489,1186.7134705188582
592,1144.5084366029355
670,1119.995810150829
676,916.8065653909341
733,900.8647235839297
803,802.773999877079
815,786.5740275662329
823,740.2204339204155
945,709.0375442711783
1018,674.6978060175875
1031,588.1810648273434
1125,576.8382712879101
1201,570.8371946747252
1215,524.1667885754068
1305,522.137167182565
1306,472.6269232729521
1327,459.60165915905304
1424,403.70485240992656
1511,396.52949517790864
1538,379.0257957764483
1565,346.6499834618424
1700,343.25679596286767
1713,338.21595070485137
1802,301.3132540067668
1950,250.6268036899984
2114,242.0926257727752
2119,237.86064547142408
2206,227.66755732094134
2318,197.81824551095235
2459,197.46776695092092
2506,195.18736745313032
2507,182.60436230822174
2536,179.8348221161943
2604,177.49328446558135
2638,161.36207259741755
2762,146.1617648954359
2985,143.8174574806732
3056,137.54573534493915
3143,136.72738607022956
3159,133.18596545607897
3200,130.34294526932138
3217,128.20139299341565
3253,122.06160473635128
3340,120.99816095287589
3440,118.89305143346445
3498,117.25384015281435
3509,112.30863727055589
3631,108.84389667149539
3654,108.37340443414153
3705,107.76119480304182
3778,107.42238233950049
3802,107.1361171023342
3806,106.33546625263021
3867,105.64623544972551
3913,103.38299837339528
3927,100.86153932564795
3943,100.76400879593568
4001,97.8074823172906
4117,97.64225150666789
4212,94.69232870167744
4246,94.24995189708953
4306,93.11116377007895
4410,92.81145555512812
4411,92.6910453285634
4415,88.881409037151
4604,87.73113739522275
4640,87.65725628171258
4761,87.39983001977984
4764,86.9994609553029
4770,86.41389251470287
4914,85.91823873639564
4926,85.83752866680732
4937,85.69034644626598
4938,85.02847312285455
5008,84.53789719415028
5045,83.08377729350796
5112,82.2717001058122
5302,80.78805765653733
5518,80.60080259876828
5544,80.1159226111334
5545,80.08962452692326
5580,79.77051622427041
5631,75.69946079133767
5707,75.31611107614457
5895,75.11705957022096
5899,74.42349825792739
5910,74.31199919013959
6024,74.25548908240036
6032,73.72816652883715
6086,73.70065915520885
6140,73.56284469091807
6210,73.45515234759085
6234,72.13995108727714
6335,71.95480680468391
6365,71.1548568284678
6402,71.04876613173097
6404,70.6434970472168
6474,70.46437394723459
6485,70.07819224263176
6638,69.83282723796222
6756,69.69855962430985
6851,69.48518299217461
6978,69.48204916657646
7014,69.45855609591123
7068,69.067620239444
7135,68.5156514732465
7151,68.29071314306668
7224,68.16169018635888
7259,68.03950866265954
7301,67.7399295152424
7335,67.71949696420221
7389,67.63855157543956
7401,67.56513513935185
7585,67.54406087859854
7621,67.53970749932378
7625,67.42118723860533
7629,67.35035292949759
7712,67.18861916891872
7820,66.98793587951472
8003,66.9859972254451
8011,66.66852337328028
8219,66.66671038431988
8226,66.62797279781748
8278,66.61067987206677
8297,66.4044974916551
8361,66.20907643382377
8477,62.856164420745635
8566,62.747265581058755
8849,62.703814241822755
8907,62.62528880494338
9003,62.55984751303834
9025,62.54625820251602
9028,62.46871585096077
9050,62.44171209332435
9095,62.43904483084922
9106,62.40714022760829
9130,62.272534925299034
9176,62.26904731603266
9211,62.23802036574612
9213,62.196779950954244
9230,62.18384646090504
9266,62.17265459917076
9268,61.406455433798705
9507,61.379410562799556
9520,61.33165619654075
9577,61.15000070181395
9625,61.089747053451774
9644,60.87482968519194
9723,60.78741677458319
9780,55.21180517006879
10045,54.99495616597467
10050,50.61610978733783
10102,50.336622370352856
10155,50.21682013092947
10247,49.946253184134214
10282,49.94303495304279
10312,49.93461039472488
10314,49.74263424179908
10421,49.530076906598396
10536,49.29996984214727
10601,49.070090210094826
10640,48.79031574500887
10775,48.6049049381669
10801,47.73042016991348
11238,47.60502630130817
11307,47.360283383704456
11400,47.17585888351698
11402,46.90155037350221
11511,46.575386946514655
11604,46.39273688255557
11633,45.99497807527929
11706,45.90382325014571
11838,45.647953222545354
12024,45.62923938822834
12087,45.56401004345581
12236,45.47774983418536
12290,45.37077003073702
12368,44.329424180988056
12401,42.19768925257593
12534,42.19057210279864
12558,41.980660574537005
12641,40.631246467376506
12762,40.31883193152396
12829,40.17211336420582
12851,38.56000862188735
12976,38.29256527080952
13006,38.09452605254492
13111,37.64606194749259
13125,37.10671772710865
13209,37.04164834393563
13380,37.027619279029054
13426,37.02751620388422
13500,37.00211560077348
13513,37.00170528069727
13532,36.979833550946154
13556,36.937988360062256
13564,36.9154461540457
13621,36.911283088834594
13666,36.909225364385875
13678,36.88096528999018
13761,36.87018341810204
13792,36.869959560255396
13806,36.8557536545723
13809,36.849053256037045
13820,36.84565235700292
13901,36.83737199996166
13913,36.83631117737481
13922,36.82371308898226
13998,36.806670237661194
14013,36.780865306175365
14109,36.77976980233126
14127,36.753859523245076
14157,36.493622027929085
14211,36.44786278039951
14311,36.39316086904031
14370,36.35168101078158
14484,36.31029741883954
14535,36.30843983049483
14544,36.2733403585532
14605,36.263501257520126
14791,36.2477528522617
14867,36.23791785978062
14898,35.137685488905234
14914,35.091212745874195
14978,35.018923697949994
