Evaluations,Fitness
1,1379.512314
4,1185.951402
53,1138.775180
123,1131.664131
202,1107.247299
220,1063.947965
227,1007.382051
370,1006.901497
456,996.435979
513,987.210180
517,986.787298
518,956.381043
607,866.995798
716,847.034699
756,818.957030
848,737.643230
992,728.239402
1037,683.644641
1090,671.342330
1117,663.437753
1162,642.510204
1184,641.139542
1204,633.093202
1331,632.746480
1338,611.440147
1413,577.540123
1438,563.570503
1605,563.487810
1606,547.850928
1635,501.057270
1915,482.587246
1970,480.590405
2012,473.522309
2038,445.160016
2246,428.689652
2250,415.570695
2355,383.249276
2361,359.877243
2512,357.075089
2534,354.628967
2650,340.826352
2705,323.135075
2719,322.217032
2852,311.694943
2911,309.949921
2951,304.762715
3012,303.995898
3058,297.164561
3122,292.510863
3164,285.133874
3189,277.461363
3252,275.059884
3278,273.008295
3305,268.887345
3336,263.634682
3431,255.576550
3460,250.931352
3509,248.691887
3550,245.303666
3609,243.236644
3681,240.796307
3707,239.883207
3714,236.428940
3732,229.940763
3817,228.593245
3832,207.349203
4031,204.499583
4126,204.288622
4216,201.627674
4218,199.652639
4219,196.182538
4307,192.000906
4393,190.989614
4433,190.387063
4436,190.225592
4457,181.990997
4614,181.817442
4631,177.624471
4670,175.965011
4713,171.898770
4802,167.151582
4845,166.893843
4922,165.529290
5019,164.909680
5049,163.984375
5091,161.690690
5219,160.276172
5235,159.011285
5262,158.662527
5332,158.273877
5346,156.922187
5354,154.981087
5369,154.781528
5426,154.357653
5554,150.989155
5640,150.786712
5665,150.181177
5744,148.256608
5746,147.707641
5809,147.125255
5869,146.868530
5907,145.971093
6022,143.977326
6137,140.908966
6180,139.221511
6316,138.717336
6463,138.444535
6476,138.434514
6527,138.142983
6540,137.931337
6612,137.373092
6631,137.015696
6699,136.284693
6866,136.143093
6881,135.638601
7002,134.258383
7223,134.100072
7307,134.095952
7343,134.068779
7358,134.042953
7381,133.905304
7383,133.788849
7408,133.673974
7424,133.604564
7429,133.521770
7437,133.195271
7622,133.176445
7667,132.879792
7673,132.812140
7709,132.805180
7713,132.682747
7805,132.659525
7851,132.598017
7853,132.547442
7857,132.501897
7860,130.149512
7982,124.746601
8007,124.609685
8109,123.695140
8125,119.791027
8130,119.206850
8156,118.624390
8207,117.491731
8321,117.461290
8407,117.401469
8417,117.363695
8472,117.231425
8516,117.077598
8609,117.058625
8665,117.009521
8796,117.005198
8802,116.990034
8813,116.930407
8875,116.888994
8905,116.868442
8922,116.848612
8925,116.836535
8991,116.738603
9086,116.715923
9095,116.708826
9105,116.707987
9138,116.593262
9314,116.557028
9430,116.504243
9529,116.487175
9628,116.449432
9720,116.419122
9869,116.406473
9920,116.405729
9931,116.401878
9953,116.388578
10069,116.375012
10118,116.365777
10283,116.351043
10299,116.342952
10312,116.340959
10417,116.339285
10424,116.338454
10530,116.334521
10602,116.331983
10647,116.331308
10673,116.327884
10703,116.325150
10770,116.323902
10773,116.313226
10825,116.310831
10846,116.309102
10919,116.309102
11038,116.308117
11068,116.305639
11108,116.300576
11221,116.299175
11248,116.296952
11368,116.294296
11401,116.292521
11516,116.290783
11585,116.289955
11615,116.289399
11709,116.289328
11722,116.287461
11803,116.287428
11892,116.285591
11905,116.285549
12012,116.285497
12021,116.284234
12080,115.453003
12192,115.221554
12230,115.219149
12361,113.575306
12539,112.538903
12564,112.532081
12649,112.474417
12703,112.458635
12726,112.456808
12746,112.341571
12822,112.312868
12931,112.309561
13016,112.288956
13077,109.418962
13121,109.418884
13251,108.590015
13380,108.302257
13452,108.290178
13576,108.282067
13670,108.281283
13678,108.280695
13701,107.422902
13798,107.420829
13910,107.407204
13971,107.394482
14012,107.394356
14045,107.377799
14083,107.373549
14171,107.363634
14210,107.353043
14430,107.352912
14452,107.352685
14464,107.350829
14527,103.099929
14654,103.098868
14685,103.093048
14744,103.092849
14746,102.699706
14821,102.647513
14920,102.647472
14932,102.589020
