Evaluations,Fitness
1,9491427.886801
2,9408270.456539
4,8283971.155926
8,7842543.394963
15,6658170.934008
31,6334071.948262
32,5545666.919162
61,4641158.243904
76,4202525.243620
103,3556433.886402
119,3067749.157601
121,2982031.876397
127,2620130.005511
181,2495848.506444
182,2159576.474322
217,2027350.697099
252,1986921.581873
271,1785323.647916
272,1587232.214395
301,1550242.755090
304,1412577.214371
312,1405621.316214
333,1297034.439273
348,1238815.717854
391,1209519.964104
579,1197013.465187
692,1189514.338729
697,1062890.555855
753,992180.732426
930,991535.080633
932,965720.498639
1032,937352.447121
1155,920773.080998
1208,906910.865458
1270,867987.249974
1281,726087.702564
1441,710478.973386
1487,701058.814190
1806,671148.233817
1845,596576.011733
4463,595739.559835
4501,565918.825053
4890,564595.498906
5265,547569.203925
5572,536705.763788
5675,535384.401822
6331,513426.612608
6742,507583.401773
7140,504225.902488
7349,503534.628876
7380,496353.986799
7390,490748.494939
7503,486504.673866
7595,468084.897021
8238,458332.228098
8314,451468.898781
8413,448508.716236
8496,444175.118388
8702,443781.882683
8719,441930.315795
8733,440180.374616
8742,425762.861824
9085,420166.534048
9243,417673.743977
9289,417120.418075
9582,413170.031864
9851,407680.928665
10243,406382.458194
10377,400984.756389
10792,399128.657871
10988,398390.935486
11043,393601.155523
11732,391455.160345
11838,391318.426932
11851,391039.865026
11893,386462.982373
12454,384384.064168
12665,384358.507512
12683,381905.510663
13133,381101.487963
13335,380769.276007
13351,379991.395387
13768,379538.841810
13791,379442.832988
13805,379100.279529
13842,379058.708310
13870,379031.413004
13993,378274.277364
14186,378072.682936
14209,377868.632287
14227,377556.263999
14327,377454.133120
14436,377423.258426
14469,377412.529245
14476,377393.095001
14517,377377.125420
14524,377352.731847
14536,377337.500598
14544,377141.701575
14583,377131.804308
14594,377081.157489
14611,377055.468332
14620,376949.503402
14654,376897.582106
14669,376877.119185
14672,376835.271497
14703,376832.907576
14706,376781.550185
14715,376765.768878
14734,376759.410648
14772,376757.231879
14806,376749.425687
14821,376730.226355
14836,376729.133648
14853,376710.241416
14868,376695.179268
14882,376694.934876
14890,376682.306882
14894,376679.371804
14918,376672.994667
14919,376667.067151
14941,376664.661271
14942,376662.726305
14944,376656.947739
14948,376652.438982
14955,376652.230541
14971,376646.692321
14974,376644.072537
