Evaluations,Fitness
1,205151419.5601959
3,193440231.90036577
6,180864559.62251714
31,176902118.3818674
33,171989014.45521772
61,154262118.46717417
64,151011747.04916236
90,149123271.42431206
91,134235039.49735895
94,127011943.0050562
121,115546114.07650562
124,109674286.01326081
151,102752785.34420913
154,97499125.71593067
155,90293855.46802795
181,87904246.7919069
184,81089414.7803084
185,73992951.99802414
214,70305568.40028521
215,62784460.74871199
242,62712329.80165885
244,62459734.52570006
245,55444081.55960628
272,47599396.43920313
277,47537866.15129285
290,46260011.61710209
302,38569464.80286399
307,37258241.539254144
332,29839698.971165992
361,29798576.166578583
362,25529393.23452039
364,25401192.493702527
367,24893524.548431456
371,23045004.70322041
391,22147900.136690494
392,20870485.01016515
394,19173426.835722275
399,18195691.97926795
402,17988395.09308541
404,17326187.80809039
421,15693765.314213794
424,15360094.38826741
428,15090254.058679674
429,13281927.572180947
432,11212356.618223792
451,10968097.756050844
460,10803709.62165868
462,8898733.557676755
510,7764728.495687772
515,7653094.767998947
521,7135713.713596521
532,6838180.902637031
542,6789232.2894806275
545,6088068.726785829
566,6046936.0664772075
579,6018578.739602188
605,5770212.260982806
611,5577135.574504762
620,5562157.356525932
632,4897605.671671198
675,4795377.690668587
692,4718191.729384598
695,4642343.35119113
723,4406390.286034626
730,4318595.318747696
733,4103689.199349155
770,3542173.12268517
831,3484928.184847018
832,3352010.438974457
841,3181779.036896117
843,3003852.851136421
888,2883893.8845252953
904,2808711.3223715127
942,2483437.94475984
952,2474659.4579234975
966,2258283.545922331
1005,2194937.8550828607
1047,2154520.862885391
1081,2034905.8368147458
1156,2025586.072579901
1163,1980794.6459858816
1185,1962158.4561597155
1191,1951659.7216253718
1206,1829535.2232342197
1238,1725323.0966363733
1256,1623114.1982640452
1293,1545329.6118295079
1387,1513103.9177060137
1395,1512975.459524655
1423,1335707.646659718
1452,1272839.7057617237
1560,1259795.004715636
1655,1257729.0364325724
1695,1227469.125320405
1733,1194847.3147713444
1786,1185467.0869468169
1794,1180166.1556148473
1809,1168745.4462005452
