Evaluations,Fitness
1,20.763569702867503
3,5.233704434325983
12,0.8345828397006585
87,0.6091453348143343
110,0.47651583632501016
592,0.45168094386623103
785,0.4514053811391179
866,0.41862697428961404
1010,0.41830507304936226
1076,0.4170013308450322
1310,0.41629306527283205
1458,0.415556273538515
1477,0.4146860043150937
1578,0.41459027325969444
1588,0.4144558440873638
1651,0.41445363055826157
1687,0.41413901761344185
1746,0.41410193902498804
1851,0.41406855900758366
1972,0.41395464110480873
2091,0.41395436965152044
2245,0.41394638323782473
2448,0.4139430984000132
2545,0.4139303474852518
