Evaluations,Fitness
1,199232.409181
3,173680.857953
6,172359.318235
7,170176.617791
130,167252.327978
230,159316.572543
320,158493.076520
858,153310.319239
886,147225.022123
1246,145724.190991
1309,142047.549140
1681,132138.070769
1756,129361.503512
1959,119471.203346
2079,118357.676541
3129,118003.613677
3385,113199.295305
3667,108163.052500
3743,99902.996751
4583,98774.565591
4973,98435.398279
5273,96340.262215
5551,96154.929800
5633,94619.637841
5873,94223.494240
6473,94092.025005
6644,85550.320152
6824,80118.318568
7083,74350.361289
7292,72952.661790
7621,70701.233838
7801,69596.647358
7861,67619.116897
8131,66735.615089
8301,65421.376393
8361,63825.772702
8481,61141.115824
8541,60844.042525
8791,58680.791653
8881,58143.350967
9428,56765.938487
9518,55079.380535
9788,54837.334025
9848,54332.783907
10026,53966.498291
10384,53652.206453
10804,52024.632262
10894,51268.399625
11104,51127.143159
11194,51017.124249
11224,50789.882298
11314,50757.150815
11374,50600.605655
11734,50574.462586
11824,50551.849602
11854,50495.178764
11884,50467.946011
11914,50454.977132
11944,50448.885001
11974,50446.083690
12004,50444.839732
12034,50444.320270
12064,50444.128789
12094,50444.079102
12154,50443.601912
12184,50443.293025
12214,50443.091371
12244,50442.957353
12274,50442.867037
12304,50442.805530
12334,50442.763315
12364,50442.734176
12394,50442.713980
12424,50442.699942
12454,50442.690164
12484,50442.683343
12514,50442.678580
12544,50442.675251
12574,50442.672924
12604,50442.671296
12634,50442.670158
12664,50442.669361
12694,50442.668803
12724,50442.668413
12754,50442.668140
12784,50442.667949
12814,50442.667815
12844,50442.667722
12874,50442.667656
12904,50442.667610
12934,50442.667578
12964,50442.667555
12994,50442.667540
13004,44097.974721
13084,41475.964189
14164,41239.580269
14254,40895.260654
14374,40683.928812
14554,40522.233548
14584,40407.871356
14614,40360.724342
14644,40343.845626
14674,40339.931381
14734,40311.696948
14764,40292.855206
14794,40280.506029
14824,40272.273226
14854,40266.711959
14884,40262.917902
14914,40260.310489
14944,40258.509029
14974,40257.259634
