Evaluations,Fitness
1,195241.684645
3,189919.863781
4,187736.572132
9,170074.583990
12,160784.245953
39,146800.668997
57,137520.874701
58,128708.148578
67,118526.747961
97,106207.742936
105,101621.628791
112,92035.845190
123,91210.519239
132,86605.326105
136,74120.355366
151,68101.198160
166,64845.770589
177,61018.660441
187,46523.148472
207,45064.549145
236,39969.145785
285,28580.929631
325,26883.429456
346,24797.593613
385,23604.231243
402,19990.203378
424,19963.084857
432,18347.433494
452,18271.760232
456,17347.733176
460,13786.823603
484,12636.430479
519,11433.633975
525,11322.350574
541,10147.490911
543,9135.690086
568,8715.231539
601,7990.197423
612,7738.346776
632,6833.824474
646,6701.345104
661,4791.492161
691,4506.573298
721,4408.392502
736,3743.738112
752,3057.108169
795,3054.294111
798,3048.667110
799,2859.604784
812,2338.879145
823,2237.272667
847,2107.100948
850,1988.058503
869,1743.414835
897,1682.654445
902,1343.766846
932,943.106875
971,782.643144
1001,661.219649
1028,649.602424
1031,566.907550
1058,347.334773
1083,313.991354
1118,266.788903
1134,236.783824
1175,204.728035
1181,179.057820
1201,166.759314
1207,147.534804
1241,135.565408
1261,135.211644
1280,120.284957
1303,119.008739
1309,92.627330
1321,90.407928
1351,85.062670
1366,78.191274
1369,72.212805
1381,61.756138
1415,47.892244
1436,46.794727
1447,45.867845
1451,39.078784
1455,34.500266
1459,32.240422
1466,31.746576
1478,24.657966
1485,23.115270
1503,18.457834
1534,14.744012
1579,13.215007
1601,11.243520
1626,10.289273
1652,8.183809
1682,7.839913
1688,6.761253
1712,3.875450
1774,3.632632
1778,3.278279
1787,3.215583
1803,2.879493
1806,2.530122
1835,2.352069
1864,2.139938
1865,1.845450
1866,1.837637
1887,1.827275
1898,1.775308
1900,1.616288
1926,1.110503
1956,1.037342
1981,0.952535
1991,0.951481
1997,0.692930
2024,0.629224
2037,0.607444
2041,0.479326
2072,0.472032
2074,0.453334
2082,0.449526
2088,0.389409
2105,0.375625
2119,0.321830
2134,0.263326
2161,0.216161
2171,0.199927
2202,0.183794
2211,0.180290
2214,0.174177
2232,0.151208
2255,0.089460
2287,0.083499
2332,0.073049
2346,0.072280
2348,0.060316
2368,0.059157
2369,0.057523
2373,0.054439
2381,0.053093
2382,0.044522
2402,0.037473
2413,0.031406
2435,0.026791
2453,0.026018
2457,0.023416
2461,0.018521
2471,0.017484
2491,0.016536
2493,0.014217
2522,0.013845
2526,0.013131
2529,0.012023
2551,0.010805
2562,0.010011
2581,0.009182
2582,0.007907
2606,0.007723
2615,0.007668
2616,0.006415
2637,0.005201
2642,0.004834
2671,0.004715
2672,0.003608
2702,0.003533
2710,0.003061
