Evaluations,Fitness
1,2977.41120090315
3,2588.0561301855423
10,1932.8539694537849
293,1672.448224645405
464,1657.501462568797
501,1554.226216532033
628,1427.9907730426144
781,1230.8738245558695
882,1034.5281725652667
990,954.2510536187782
1256,861.0625245303548
1420,855.8165266921056
1436,849.6363516756945
1484,741.7800278273337
1526,575.5766270961029
1966,567.3766840692489
2077,504.71679550173167
2132,497.0945139764296
2142,482.5319384485468
2308,476.9130923737344
2355,432.52515784411935
2426,424.4575080957034
2522,356.83161886894464
2820,337.3672321100369
2837,305.92052807748803
2899,294.20406296126663
3114,259.3383172870682
3234,204.9071572614474
3599,199.82258421884163
3626,197.9020906418593
3676,188.3784649191969
3757,186.63383224984676
3794,166.83068136708917
3922,164.2858337307365
4106,151.98946521792544
4406,137.05671273818916
4410,125.08940063950932
4706,117.914556563141
4827,112.27461802866323
5006,109.97369257141325
5185,106.82713468450855
5192,102.46095450692559
5262,100.38347848850289
5382,91.08722532880984
5634,87.42121131680706
5656,73.38011430561046
6028,72.37948871194448
6224,70.7848250388647
6252,70.15899871954402
6339,68.0151634285381
6347,67.05068235734302
6357,64.84919369403818
6388,62.15816977809362
6517,59.45837846732576
6723,57.443110328189356
6739,57.094365794213225
6777,48.640583218670706
6963,48.34691051006045
6987,47.18374750994601
7098,45.06338782712329
7100,44.577731566310696
7132,40.19109784903231
7344,39.78258722098593
7535,35.38273909542685
7814,34.03133977225228
7863,32.61781968482801
8065,31.191452546611227
8204,28.476532893557
8420,26.858008567209392
8530,25.343137709175505
8801,23.590134548204023
8855,23.40526503380613
8918,22.982718907288763
8946,22.34801959602295
9042,21.917126745235368
9168,21.561717388524443
9235,21.134232463859814
9360,21.017540191149582
9431,20.932979448268565
9447,20.556055254791154
9524,19.731650548587684
9641,18.48644271620484
9795,18.335627102979064
9981,17.616532788355787
10080,17.594119328310228
10096,17.457108245148785
10099,17.10127234281795
10187,17.030896688916613
10293,16.603058894025615
10442,16.034036536598766
10444,15.409374823636199
10697,15.029271073902812
10798,14.53187609535434
10882,13.789921561939645
11235,13.527412902510232
11241,12.919136364025674
11420,12.770863313525625
11534,12.699384959319474
11569,12.595956437662053
11709,11.90416613052062
11729,11.66648130569783
11904,11.517415791182994
11951,11.001685763114898
11982,10.977920168473446
12021,10.806046232419625
12077,10.512728354165215
12204,10.11509757855721
12308,9.911072058634446
12526,9.682949991852253
12641,9.566146548223832
12652,9.201108473759858
12729,8.760422971006875
12736,8.588920365334122
12903,8.008726602070464
12922,7.712726446253481
13195,6.824543123522857
13323,6.409416296385137
13705,6.291028473778111
13749,6.237259233524205
13830,6.089628809385858
13936,5.59931298899603
14031,5.554351675107036
14069,5.459526499112347
14116,5.370653914400059
14138,5.217441752022369
14202,5.029181766054514
14238,4.913872218038399
14492,4.861834140766486
14516,4.6862713164086
14611,4.554363141822698
14623,4.064387129152765
14953,3.9139511762380432
