Evaluations,Fitness
1,2263.635802953949
13,2197.4577058484983
55,2100.4293456933574
180,2097.6031161971073
304,2084.5508734680884
316,2081.6256547406147
317,2073.8037264337286
428,2072.1982304864146
676,2069.658110707454
690,2050.867277879904
727,2050.8459634624032
855,1989.983045154708
868,1988.7096247146749
869,1980.63152724305
893,1976.3369864102635
964,1974.9820682326515
973,1965.194577617896
1296,1955.1626633929432
1556,1946.786023475486
1561,1940.6814154167153
1693,1898.8057711785202
1719,1878.2602475721521
1752,1877.4261138618826
1947,1734.1787913120775
2164,1730.9856609960345
2186,1723.08401816292
2436,1719.3689183194356
2536,1700.2327431772387
2685,1688.0097797636017
2725,1687.5612223633934
3116,1613.6467933177557
3221,1585.42738989287
3590,1564.7143111287967
3672,1561.4491316631093
3697,1560.5395196306083
3793,1502.6746041488477
3806,1502.022614816924
3825,1488.4570155842898
3841,1481.7192286130337
4017,1476.4557965031104
4070,1459.7352160643215
4230,1459.3637382529148
4265,1377.4618807107404
4418,1375.5002273354758
4446,1368.2156458441414
4587,1366.1748535713527
4885,1358.9173345148524
4934,1318.7577335303617
4976,1298.0838170049312
5027,1285.2276732811506
5100,1275.8905861564183
5164,1257.9511081499288
5605,1244.0122261532842
5693,1158.114237413765
5696,1140.3972185249092
5720,1132.9313087449052
5968,1025.873894101865
6045,1022.168286212376
6049,1016.5940183091406
6172,1008.1319256751775
6181,998.1468753700909
6446,993.0479002323956
6530,984.6583802412703
6683,984.1956577869931
6810,983.4944890749898
6960,983.3478351158651
7084,951.8400948977247
7282,944.4785641124805
7433,944.3976706426979
7547,944.3137959761923
7580,907.3367048530702
7633,869.981139733413
7704,869.6244242096504
7767,809.3830077537584
7828,804.0979894421569
7922,803.1026532006257
8010,725.8643671440029
8024,704.9169017506495
8076,700.4702422076755
8141,700.3608750500307
8200,700.3575549024324
8273,626.6706561706969
8383,625.7556782624288
8448,624.6860653083163
8572,617.8401811671034
8646,599.5548403434833
8653,582.4808073608187
8795,577.6272564608576
8820,569.1245312011622
8903,569.1017239300016
9011,567.8173266730823
9259,567.0030443771595
9316,565.3302738223585
9440,565.151587183589
9504,555.8092157707408
9564,552.4804615707649
9785,550.7931030309283
9882,550.7450639653749
9900,550.3538465993987
9920,543.1659208902114
10060,543.1089348007348
10117,540.5729532930768
10123,539.9456988873478
10253,539.7555864027255
10393,539.0832772079823
10394,539.0417504999082
10414,539.0180955233444
10526,530.2374189389823
10661,525.8022709411168
10680,523.4594077272682
10730,522.9798222310781
11052,521.7263566703099
11240,518.7595991305718
11249,518.6458842962226
11253,518.3746104398672
11424,518.2136222304232
11530,516.970528310423
11628,497.3681835816576
11796,490.57971907525615
11978,483.0173003426301
12246,481.2134804251188
12351,481.1827407869929
12416,481.1510324005013
12483,481.0236242399162
12522,476.54158496483507
12601,474.51244646322175
12664,474.372556110778
13007,473.91770718292156
13087,459.9138950059971
13284,459.52598225196783
13374,459.52169265168254
13780,457.99300257562965
13874,452.6397914631163
13995,452.3488774924727
14004,436.03040657679134
14009,436.027868566008
14123,434.8148474793322
14367,419.36297870688884
14477,415.42874736096724
14484,412.0406671496724
14507,409.9866665704928
14751,408.3462786834057
14962,405.42532335683086
14981,391.4949552479463
