Evaluations,Fitness
1,188887.5840103319
5,161557.4105798343
18,140574.4394486848
81,89060.97179696569
181,81917.03580912249
316,76160.95131168522
347,50262.67388193651
471,46017.50686504402
659,37492.6084716456
751,32772.56917801875
974,32216.58877009254
1061,30580.044854269967
1072,30379.81689232959
1144,26980.488699505087
1174,26854.79115191151
1228,26787.142765479206
1248,25661.53444006953
1269,24182.14355642713
1273,23218.378513074542
1306,22501.675893647567
1358,22005.70042766412
1373,20325.544300082798
1433,19273.428393656653
1459,19259.4224998395
1595,18970.27542525774
1651,17415.808007615007
1759,16714.54618494663
1859,16548.835099033455
1884,16201.043137657303
1920,15991.51078991547
1926,15968.087803103785
1979,15020.352223073824
2072,14680.89498163719
2151,14072.635241175647
2214,13889.000733458282
2221,13619.936695295792
2272,13428.277778222813
2319,13263.354126430602
2321,13228.723957818138
2348,13046.456307925224
2366,13018.479135110176
2376,12858.936173915916
2397,12589.108059191743
2436,12576.961110052216
2452,12490.48565136122
2462,12338.77117731274
2488,12338.04378625015
2505,12302.455599056051
2564,11798.371178523546
2578,11779.54444922167
2605,11659.178095631198
2620,11527.345623269508
2663,11386.74121715668
2700,11347.748402728974
2703,11055.30175719625
2745,10894.613387575622
2790,10730.137263479473
2796,10637.101062851854
2808,10439.227475129466
2821,10152.138397374838
2862,10080.781012776888
2909,9998.948610218897
2929,9771.456299184352
2944,9745.214801193959
2948,9618.03714140052
2975,9609.389368021499
2988,9594.79302274938
2994,9581.215273771488
3005,9421.099739974396
3034,9386.915598670997
3046,9353.341758127095
3052,9272.955340440183
3054,9106.14616001296
3064,9078.737337386554
3071,9017.288111941147
3167,8977.990345618724
3212,8954.122761611292
3230,8914.883672679243
3233,8914.450714206572
3268,8774.112229323982
3295,8681.073699649194
3375,8583.022007091997
3387,8543.242487140198
3391,8496.441272551803
3411,8461.850130580162
3482,8413.381937201451
3494,8344.744558406783
3511,8308.100109395607
3541,8199.756567981176
3649,8199.060666817235
3653,8162.9753922115915
3655,8087.312755727021
3686,8069.054338013054
3696,7927.835985090036
3697,7923.1877062440035
3779,7887.206003551988
3806,7841.743896405404
3808,7836.812389557776
3831,7765.418508245037
3861,7670.846904969078
3911,7642.785601667758
3941,7539.540450761308
3966,7507.612077264736
3998,7500.611507083591
4001,7463.790788387198
4020,7364.132055087326
4028,7334.5293857949955
4084,7302.767012179484
4101,7179.658096156528
4166,7128.72405596926
4200,7023.140357196159
4208,6984.861735652001
4212,6943.6943874315
4247,6908.867405479736
4260,6874.590041817171
4286,6849.870935003062
4290,6783.594881427535
4315,6718.785471508502
4373,6684.614744498512
4389,6631.641593372463
4443,6617.274462290825
4469,6610.941828904432
4522,6592.815120097311
4534,6573.534464558466
4540,6512.771086060836
4572,6501.044302224218
4612,6454.58121703158
4629,6441.286420526037
4683,6408.897393258587
4733,6316.525415566951
4800,6270.554885262956
4808,6264.435937321961
4811,6243.702768501295
4818,6159.194218823771
4923,6073.242430410581
4996,6023.637696031088
5000,6018.381162473719
5024,5999.272979460532
5077,5929.61343652976
5112,5902.2934256736935
5114,5858.53996667183
5200,5803.617962923794
5247,5767.946634241698
5304,5694.52754868504
5410,5658.2602160923725
5416,5627.895818224033
5461,5608.459607000283
5462,5572.5875174194025
5487,5460.256375209034
5603,5405.1443188145595
5639,5368.785401734514
5710,5344.00523588708
5737,5247.330713129894
5769,5210.362682909122
5804,5130.921199387302
5832,5119.441441820572
5837,5026.074234652343
5920,4990.987053176571
5922,4908.683925989962
5929,4884.767044056489
6034,4853.56489441642
6036,4827.491994778516
6072,4819.916487314307
6096,4709.986473133942
6097,4664.450541743583
6133,4631.850710986298
6175,4604.238813763847
6186,4529.810964161794
6254,4436.195463110837
6355,4429.304591704477
6368,4406.133064111709
6375,4403.555526565992
6384,4400.697923290085
6392,4378.141835659816
6405,4364.772663400799
6410,4330.308081699128
6429,4322.063264142355
6452,4302.331892392527
6473,4282.827413104211
6477,4274.124264234089
6499,4265.063243430435
6511,4237.283137632764
6578,4233.167676808392
6589,4202.20000153148
6597,4148.069648186121
6630,4146.281780923287
6653,4142.26905963463
6657,4141.439138454658
6683,4018.588435419267
6695,3958.332161533801
6704,3938.003765511658
6818,3882.9541242362307
6876,3858.022534657909
6886,3857.2734171677303
6902,3852.0907978138343
6934,3839.819923584852
6942,3824.9516314724956
6984,3822.3155937843876
7083,3816.1974367522016
7132,3813.1111645210094
7133,3805.846444708116
7148,3801.7569766228
7169,3784.7379143825847
7233,3784.609941894765
7246,3778.790083362759
7276,3771.537795303016
7301,3762.0896806523465
7304,3755.982668663307
7305,3745.0370778026445
7344,3736.768198987391
7363,3723.762841307372
7364,3713.1736314419427
7375,3701.4072320574555
7377,3663.0960720365647
7404,3654.033170341572
7470,3646.2646262936873
7471,3641.42368131609
7515,3640.390251061491
7517,3636.5498901407636
7535,3601.7419262226013
7603,3598.401929275673
7621,3595.0841379405397
7651,3592.89681925523
7687,3568.479333383677
7689,3563.5050441911617
7701,3548.5330355927626
7730,3542.1490855369707
7733,3535.116481967548
7755,3525.8133918723024
7777,3506.9542519646825
7790,3505.841062627962
7797,3494.986402680304
7836,3487.850316279997
7839,3451.0394611960337
7891,3444.2194812312014
7958,3422.7580378150606
7969,3419.0470709086867
7980,3385.2588870752456
8004,3379.432791844959
8017,3364.3669469492656
8030,3330.087617491637
8111,3324.1193938261813
8128,3313.0072320183267
8150,3304.4230392001305
8157,3300.512744707729
8197,3287.487179073765
8238,3286.1796718945657
8261,3274.954605517914
8304,3271.504096427104
8318,3265.3983606442434
8319,3258.817606726227
8320,3252.492450100827
8321,3245.4572708647133
