Evaluations,Fitness
1,201847.909421
2,168747.451709
7,164307.799594
33,157047.490334
286,143909.317539
392,98898.502707
756,98785.783235
883,97688.883950
904,81127.924232
1065,62795.396548
1599,62745.980215
1823,46352.891924
2123,42913.927855
2228,36721.584937
2663,36543.569550
2749,36337.927381
2807,32398.220907
2816,32034.337078
2912,31998.802983
3095,25494.812315
3187,23403.534131
3687,21873.470109
3813,20438.399155
4223,18781.575167
4298,15393.558364
4674,14337.181929
4814,14054.746961
4910,12363.792797
5190,10761.795417
5206,10370.748881
5245,9429.076766
5784,8150.178225
6001,7336.387223
6352,7306.528466
6636,5959.661839
7261,5880.091512
7372,5545.540629
7504,5442.529312
7518,5228.754976
7596,4637.752307
7727,4460.648760
7999,3944.444186
8230,3343.733505
8401,2933.744451
8713,2816.751277
8740,2751.081785
8906,2728.760946
8908,2634.719162
9094,2553.688027
9109,2367.079418
9190,1935.684316
9384,1874.827683
9415,1657.126580
9861,1495.808704
10080,1421.525683
10280,1398.800389
10319,1256.384460
10684,1154.279889
10966,1069.174483
11028,1060.948592
11051,947.802114
11274,937.729680
11406,827.456775
11523,775.142587
11853,743.254005
11979,718.648459
12085,706.275032
12157,704.801985
12218,597.577342
12354,528.081858
12485,513.660870
12830,472.442454
12983,471.935292
13026,459.613915
13174,458.681703
13200,441.263825
13368,438.663013
13376,402.313125
13445,394.104871
13557,392.695077
13718,386.229857
13726,369.034558
13925,331.651948
14079,317.941695
14117,306.992608
14167,296.215075
14370,246.699868
14601,239.430033
14726,225.079549
14842,219.498519
14922,210.675274
