Evaluations,Fitness
30,21.195759
60,20.700656
90,20.554990
120,20.397977
150,20.298498
180,20.281051
210,20.194809
330,20.137804
420,20.122466
480,20.106374
510,20.091056
540,20.088919
570,20.085442
600,20.077641
630,20.064707
690,20.061197
720,20.060819
750,20.056805
780,20.055906
810,20.052108
840,20.050237
870,20.049300
900,20.048115
960,20.045902
990,20.044674
1020,20.044610
1050,20.044537
1080,20.044496
1110,20.044460
1140,20.043911
1170,20.040896
1200,20.007569
1230,19.984869
1320,19.984233
1380,19.984151
1440,19.984085
1470,19.984057
1500,19.984043
1530,19.984036
1560,19.984030
1590,19.983590
1620,19.981386
1650,19.981017
1680,19.980783
1710,19.980763
1740,19.980605
1800,19.980581
1830,19.980537
1920,19.980531
1980,19.980531
2010,19.980531
2040,19.980530
2100,19.980530
2160,19.980530
2190,19.980530
2220,19.980530
2340,19.980530
2370,19.980530
2400,19.980530
2430,19.980530
2490,19.980530
2520,19.980530
2550,19.980530
2580,19.980530
2610,19.980530
2640,19.980530
2700,19.980530
2730,19.980530
2760,19.980530
2850,19.980530
2880,19.980530
2910,19.980530
2940,19.980530
2970,19.980530
3000,19.980530
3030,19.980514
3060,19.980488
3090,19.980487
3120,19.980462
3150,19.980449
3210,19.980448
3240,19.980447
3270,19.980447
3300,19.980447
3330,19.980447
3390,19.980447
3420,19.980447
3450,19.980447
3510,19.980447
3540,19.980447
3570,19.980447
3630,19.980447
3660,19.980447
3690,19.980447
3720,19.980447
3750,19.980447
3780,19.980447
3810,19.980447
3870,19.980447
3960,19.980447
3990,19.980447
4020,19.980447
4050,19.980447
4110,19.980447
4140,19.980447
4170,19.980447
4200,19.980447
4260,19.980447
4320,19.980447
4350,19.980447
4380,19.980447
4410,19.980447
4440,19.980447
4560,19.980447
4650,19.980447
4830,19.980447
5940,19.977711
5970,19.971265
6000,19.971036
6030,19.969973
6060,19.968925
6090,19.967407
6210,19.967340
6240,19.967340
6270,19.967255
6300,19.967189
6330,19.967182
6390,19.967139
6420,19.967123
6480,19.967113
6510,19.967110
6540,19.967104
6600,19.967103
6630,19.967102
6660,19.967102
6690,19.967102
6720,19.967102
6750,19.967102
6780,19.967102
6810,19.967102
6870,19.967102
6930,19.967102
6990,19.967102
7020,19.967102
7110,19.967102
7140,19.967102
7170,19.967102
7200,19.967102
7260,19.967102
7290,19.967102
7320,19.967102
7350,19.967102
7470,19.967102
7500,19.967102
7530,19.967102
7560,19.967102
7590,19.967102
7620,19.967102
7650,19.967102
7680,19.967102
7710,19.967102
7770,19.942319
7800,19.921925
7830,19.921753
7920,19.921061
7950,19.920484
7980,19.920392
8040,19.920335
8070,19.920324
8100,19.920259
8160,19.920116
8190,19.920053
8220,19.920043
8250,19.920032
8280,19.920012
8310,19.920004
8340,19.920003
8370,19.919992
8400,19.919989
8430,19.919988
8460,19.919988
8490,19.919987
8520,19.919987
8550,19.919987
8580,19.919987
8640,19.919987
8670,19.919987
8700,19.919987
8790,19.919987
8820,19.919987
8850,19.919987
8910,19.919987
8940,19.919987
8970,19.919987
9060,19.919987
9090,19.919987
9120,19.919987
9180,19.919987
9210,19.919987
9240,19.919987
9270,19.919987
9300,19.919987
9330,19.919987
9360,19.919987
9390,19.919987
9420,19.919987
9480,19.919987
9510,19.919987
9660,19.919987
9690,19.919987
9750,19.919987
9780,19.919987
13170,19.919839
13200,19.919367
13230,19.919082
13290,19.919007
13320,19.918996
13350,19.918963
13380,19.918941
13530,19.918940
13560,19.918938
13590,19.918936
13650,19.918936
13710,19.918935
13740,19.918935
13770,19.918935
13800,19.918935
13860,19.918935
13890,19.918935
13920,19.918935
13950,19.918935
13980,19.918935
14010,19.918935
14040,19.918935
14070,19.918935
14100,19.918935
14130,19.918935
14160,19.918935
14190,19.918935
14220,19.918935
14250,19.918935
14280,19.918935
14340,19.918935
14400,19.918935
14430,19.918935
14460,19.918935
14490,19.918935
14520,19.918935
14550,19.918935
14580,19.918935
14610,19.918935
14670,19.918935
14700,19.918935
14760,19.918935
