Evaluations,Fitness
1,6370107.284415065
2,6113088.198226755
3,5409114.451032981
7,5001935.681726683
8,3795426.2294569127
73,3535308.682933445
98,3342582.500829232
101,3283047.022364752
103,3085396.6996157113
124,2996683.2457258
128,2989070.6510852682
131,2720884.9965526448
154,2574378.2956920927
160,2507102.5592998676
161,2318492.185108724
184,2283130.46290398
186,2221248.0170324408
190,1963221.321724719
213,1952326.4342259362
214,1854578.5384018861
216,1807436.970522854
217,1754027.1138599343
220,1585705.3660919622
244,1544800.797211461
246,1519810.2399573084
247,1405396.8352297053
250,1334827.9872600522
259,1280327.9964567393
273,1274330.365470452
274,1229327.5068463406
276,1172905.8672921988
277,1120767.8133021833
280,1076601.4763911795
303,1012573.685456767
304,980260.549985261
306,880780.2373045114
307,866130.4278239015
321,859486.7981037815
333,801476.2149099867
334,781463.3712956441
336,648888.5254777515
363,591683.1645961124
366,539722.937841849
369,532701.3627409489
375,530414.02158816
391,496153.35860958055
393,462507.3050211574
394,418724.8046013617
396,409318.10086895054
404,405470.6578116428
415,398588.1933143629
421,387157.3526131481
423,345203.4854409437
424,336627.01307323953
425,326735.189192545
434,313242.7059062813
437,289289.79479976976
453,272849.2939012643
455,227535.9346686964
480,223997.96996526545
483,212092.40914628166
490,206243.93460120654
498,201150.08758298523
499,197373.8715809169
517,192923.79410400224
520,174360.19982878058
552,165436.5433456487
553,163652.3921989612
555,162778.78229070656
575,149347.25952591753
601,142262.046534596
634,137067.65506262315
640,136847.0475669007
643,134618.34633664237
655,132161.99561446666
668,131871.05248205748
674,124320.44664045417
700,115779.44927105488
724,115363.82269351148
733,105435.72756432854
768,96848.4544125731
816,95322.1746652617
851,90428.15589304533
865,87404.63051456993
884,85819.77648911746
907,83723.87577520146
928,80767.98239949561
934,75402.66298950776
975,73665.00525037361
997,71308.01272156328
1000,70518.60875174105
1018,70311.40213976426
1032,69459.65659497652
1058,66292.62895753875
1070,62199.70137406429
1240,60491.028614939016
1246,55781.14059636742
1324,51830.12882106019
1352,51253.66366623598
1362,49395.808289930894
1545,49014.86275718479
1636,47900.84327444185
1656,45748.825313961606
1707,45638.675035944485
1720,44643.10413522474
1757,44383.04568177668
1780,42904.12530277057
1783,42212.58253876008
1817,41383.52055368347
1866,40390.89056036741
1953,38825.6713343285
2018,37878.51681937764
2310,35280.62577854259
2400,34908.09824914004
2403,29876.68719219447
2506,28459.142480737024
2669,27292.87471153849
2681,26900.184242237545
2850,26145.025565087413
2916,25054.3072157259
2950,24512.02769532178
2965,24174.26065316673
2996,23570.775799925024
3044,22756.467419643173
3235,22385.998048166028
3382,21423.865451661826
3466,21259.332886538974
3546,20612.692272865414
3620,20193.891577437484
3625,19041.207444726388
3714,17381.62538167137
3720,17363.11581834951
3996,16945.457077294206
4014,16457.652571010403
4107,13633.248154832863
4198,13447.028801538056
4227,12705.320388675915
4514,12082.726210425126
4529,11567.059418396962
4532,10978.112776477623
4545,10526.145937171632
4684,10177.097241917627
4750,9833.803121305871
4755,8999.214009261275
4845,8337.485341775442
4915,8065.3007126752955
4961,7685.85855223239
5045,7667.817575486359
5049,7342.648768766085
5244,7334.550857853589
5250,7146.135659089782
5304,7119.437763818114
5462,6906.297932521726
5490,6425.51874307308
5578,5533.782004912129
5669,5419.306238901955
5788,5255.385580035423
5955,5220.579051523953
6030,5154.8911198963715
6090,4814.632729250026
6137,4681.344650412654
6407,4254.31923397235
6465,4166.782939063861
6564,3965.624398902836
6568,3632.056921603271
6787,3243.13668079991
6979,3202.6407288679393
