Evaluations,Fitness
1,1620.06406945036
2,1473.8173298273719
9,1467.1492307370388
11,1451.7288772450956
15,1152.8383281055985
62,1100.96353871111
175,1025.8500000383028
237,1012.4999330071763
264,1009.9080194256962
325,967.7172069582523
435,956.2733185096598
438,938.0955286421768
454,933.2740351791281
462,882.9000005633345
608,836.0359772076878
701,779.2876901494676
856,778.8516070894734
858,719.6905125764437
1026,663.8543853399506
1113,661.7121765376043
1143,600.3387477451041
1341,588.1380567561657
1439,570.9257509510943
1458,570.3667299619372
1503,563.6519239087745
1540,515.1424262618982
1624,500.2460058239143
1731,493.3082408351361
1743,491.97083292386685
1807,479.0868776167203
1841,445.43723233023786
1956,429.26103968506317
2073,401.4365654457023
2231,393.41557334100264
2255,392.8213895025441
2350,374.38874653666005
2413,366.86970671931124
2462,354.24170382476836
2484,351.4482707000541
2512,350.16248659712437
2513,348.28513116385795
2550,340.59883254695404
2555,308.792269354784
2639,277.3704073341296
2857,267.1793473216498
2923,264.5065411987313
2942,257.59344641393096
3003,249.1985866155315
3004,247.10963806303545
3201,243.9030325335417
3205,234.19414248180863
3263,221.43631588097082
3352,220.33179384500227
3401,213.12884619173627
3420,202.79979791083144
3568,200.94149694551038
3647,182.42794110086203
3670,179.9231700397308
3810,178.4416808471143
3813,174.7117819456235
3827,171.11325481630644
3897,168.6168886689295
3955,167.62176620391472
3977,157.75720040403507
4106,154.69929062631041
4128,154.21671932927842
4244,153.0658695009546
4291,148.79438606987515
4301,145.07761377649456
4318,143.5393967058431
4405,142.7592703511133
4504,142.71545978449961
4518,137.2381213959775
4559,136.81633223486836
4573,135.2388259816954
4656,135.22977267728214
4658,129.08921600966585
4803,125.33699550038455
4879,121.71217393310513
4938,119.1265058694886
4944,117.16111722341424
5055,114.68597521350858
5122,111.56990047791237
5130,106.38305431070279
5236,106.31593261269586
5403,104.00087558309338
5416,103.60261211896824
5457,103.42105288307033
5501,99.84382876960007
5612,98.34424130033386
5632,98.0633518619727
5652,95.1382855652534
5723,95.03230753822419
5770,93.31658102220314
5827,93.2156966025575
5830,91.64405063062941
5927,85.30073854708053
6227,85.03859084374574
6238,84.60403294026696
6305,83.25636921187856
6452,82.49047738907655
6494,81.13754108828425
6505,80.29377470977283
6531,79.49151305396163
6694,78.78672268727064
6727,78.49892430139926
6735,77.37922202813593
6881,76.65511653385295
6928,76.03513818650947
7010,75.75370081122355
7108,74.86198447544461
7201,74.63576816529451
7210,74.59850906375618
7323,73.66313807664915
7443,73.42172056549612
7513,73.254671484185
7543,73.2340609830494
7548,72.79251972685358
7739,72.2451245122653
7991,71.98707987856324
8072,71.98704794607693
8108,71.96036285748028
8110,71.93386397085646
8135,71.91061185080355
8148,71.87941202153058
8150,71.80544054152529
8153,71.71654985355349
8238,71.59363060680812
8339,71.58626896324176
8416,71.5183112795097
8459,71.50903900078958
8477,71.4848329683507
8488,71.33426541442884
8501,71.23625706864186
8687,71.04871278616531
8719,71.03491087584382
8775,70.99280025037103
8878,70.98268221091632
8881,70.91592184809349
8945,70.78116220924073
9022,70.76280854134552
9065,70.74709257158042
9146,70.72252328316756
9178,70.6968884981734
9223,70.68059599621358
9236,70.65616465877804
9265,70.63644755775056
9323,70.60224073409756
9453,70.58733360157532
9476,70.55834628047091
9525,70.54830709478529
9564,70.5338518786433
9577,70.5057962884822
9608,70.49111420279655
9643,70.42974733675385
9812,70.4235659186536
9899,70.3915586282161
10007,70.36779677981042
10043,70.31460788207733
10130,70.2857047173934
10145,69.57490574805013
10216,69.57160147762693
10316,69.47959551684028
10323,69.47062976131849
10326,69.42737118371224
10459,69.40898115005189
10517,69.34572273800234
10658,69.30973235070223
10756,69.29883948539475
10831,69.28260153943927
10860,69.23471758369465
10958,69.22630699628007
11082,69.21106625354048
11150,69.19810119804333
11224,69.18993099556519
11318,69.1602425804142
11554,69.15742746199123
11608,69.15611135851645
11634,69.15451075670171
11636,69.14935399360752
11771,69.14460471310088
11891,69.14408365995803
11910,69.1392304070115
11919,69.13816891263912
11994,69.13605951818727
11997,69.13464875066086
12004,69.13455304376578
12015,69.13391499997738
12043,69.13144361212255
12060,69.13027009993834
12115,69.12636316969736
12206,69.12122319960895
12233,69.11797246807498
12322,69.1173193517842
12333,69.11558436532312
12403,69.11509943734677
12427,69.11108895521454
12538,69.11107076643634
12544,69.11050205180868
12603,69.1103463363155
12613,69.11016975486086
12626,69.10780379046992
12641,69.10572529573824
12702,69.1045502887639
12703,69.10435175323562
12709,69.103047788602
12808,69.10226553283485
12813,69.10030135721775
12828,69.09872562069268
12942,69.09852563378661
12960,69.09816342210513
12967,69.09676577918617
13064,69.09575539237824
13065,69.09537628501994
13073,68.60314087050858
13176,68.51857114854772
13208,68.1622744448108
13231,68.04546418886378
13284,68.02461096643867
13302,67.96732055029338
13328,67.89321411005312
13423,67.88248293680249
13520,67.8806301130029
13557,67.8728567533351
13679,66.91183774670651
13912,66.90012960272372
13922,66.88412789439406
13958,66.8835532387534
14076,66.87494118485267
14133,66.87117909363485
14223,66.87052373680808
14329,66.86871182449488
14340,66.86786264404918
14478,66.86733461835183
14587,66.86558523968358
14631,66.86473843252497
14717,66.86362902765904
14740,66.863373477854
14815,66.86310596416445
14876,66.86309608653323
14898,66.86224838554404
14903,66.86218556829772
14934,66.86159302557701
