Evaluations,Fitness
1,499.97197001558345
4,499.7932600280269
6,457.821115860817
8,348.6817539960983
20,229.19384986694612
21,177.05412562654683
29,23.76602082327866
106,16.736489216597537
361,2.005337585233229
3280,2.000179297960039
3301,1.9927185540434735
4272,1.9923268761391317
4471,1.9923249036123618
4501,1.9922640950247081
4531,1.9922287366345348
4561,1.9922070235980716
4572,1.9920718004326743
4846,1.9920309108805152
4992,1.992030906924406
5022,1.9920309042640991
5026,1.9920309023315683
5146,1.992030902321031
7135,1.9920309008878199
7156,1.9920309002738483
7336,1.9920309002523164
7542,1.9920309002244234
7636,1.9920309002210355
8116,1.992030900221035
8506,1.9920309002210346
8667,1.0378200159612037
8671,1.0192403538110049
8911,1.0019292032183458
9714,0.9983159889518113
9744,0.99800384126395
9841,0.9980038391356147
10275,0.9980038389616486
10434,0.9980038388911875
10800,0.9980038382529901
11004,0.9980038379479154
11034,0.9980038379233194
11070,0.9980038378352749
12600,0.9980038378352747
