Evaluations,Fitness
1,-0.4423232864035737
3,-0.5072907062889976
4,-2.106314450212511
8,-2.741197290292435
34,-3.1190916994797755
38,-3.5666818363163455
149,-3.63030521203359
224,-3.651426522763625
326,-3.782340173067918
367,-3.825212812720673
505,-3.8254325329536543
516,-3.847559107636548
517,-3.855312962526339
629,-3.8603587809678315
722,-3.8619133581223077
859,-3.862613909658834
1233,-3.8626179882604537
1272,-3.8627588242857
1349,-3.862776244102728
1568,-3.862776257828516
1814,-3.86277938894679
1839,-3.862780961863714
1868,-3.862781048763999
1912,-3.8627819732006934
2014,-3.8627820135349658
2162,-3.8627820863250837
2412,-3.8627821015607524
2527,-3.8627821118714403
2565,-3.8627821262783657
2569,-3.8627821337809274
2620,-3.862782144237896
2793,-3.862782147387757
3140,-3.8627821474151096
3143,-3.862782147684674
3240,-3.8627821476855786
3403,-3.8627821478007327
3566,-3.8627821478167355
3881,-3.8627821478194817
4115,-3.862782147820295
4212,-3.862782147820636
4390,-3.8627821478206457
4402,-3.86278214782067
4457,-3.8627821478207416
4866,-3.8627821478207442
4924,-3.862782147820753
5162,-3.862782147820754
5313,-3.8627821478207545
5370,-3.862782147820755
5402,-3.8627821478207554
7716,-3.862782147820756
