Evaluations,Fitness
1,15987.983443655163
3,7382.14199674671
6,4674.317753090603
13,119.82648134057742
30,34.6743276944461
46,13.786803186455153
170,8.274466598296698
197,5.087088037748897
227,3.992559940523809
254,3.3713802983871988
484,3.3348845799967632
494,3.273117297358595
622,3.0463380754287126
674,3.0033499670815753
884,3.0032278499983645
922,3.0031917650084425
952,3.002579448583758
974,3.0024370836154923
1004,3.002116210535085
1012,3.001528950785761
1064,3.0013897973678394
1094,3.001062416659827
1124,3.0008596960960414
1154,3.0007307620995856
1162,3.000573296099096
1192,3.000335512056509
1252,3.000323615593115
1304,3.000311873269177
1334,3.0002396779741716
1372,3.0002394694194283
3832,3.0002394694194177
3895,3.0001325184725047
5965,3.0001325184725007
6445,3.0001325184724856
7550,3.0001047146221422
7585,3.000068815223759
7610,3.0000651525077138
7615,3.0000389653108863
7640,3.0000147558751733
7670,3.0000012225487662
7730,3.0000011230983974
9163,3.0000011171710157
9200,3.0000008830493514
9223,3.0000008828921656
9285,3.0000001015295994
10342,3.0000000962634896
10361,3.0000000868949392
10372,3.000000078620843
10391,3.0000000557555406
10421,3.0000000441016286
10451,3.0000000409143666
10462,3.0000000099793356
10481,3.000000006513962
10492,3.000000000395394
10582,3.000000000136712
10785,3.000000000072588
10815,3.0000000000089515
10875,3.000000000007292
11092,3.000000000000206
11415,3.000000000000086
11445,2.9999999999999867
11865,2.999999999999966
12345,2.999999999999955
