Evaluations,Fitness
1,1213.906462
2,1076.828470
7,1007.571259
22,1000.167761
28,914.684266
31,646.397553
32,634.370542
33,563.070790
63,546.020879
109,525.893940
229,518.142724
262,514.388270
348,454.194916
2033,440.453395
2070,428.338116
2319,391.962555
2322,374.777736
2619,332.496064
2957,320.412041
2991,288.740262
3049,275.621926
3053,267.174409
3140,253.700684
3221,250.127781
3222,249.383276
3259,234.758017
3263,211.680390
3309,207.810452
3375,204.225143
3437,188.247352
3446,179.860752
3461,164.948107
3557,163.095734
3569,128.099121
3656,124.887001
3675,124.232957
3695,121.427595
3726,110.051471
3742,100.845223
3807,96.897220
3887,88.507056
3918,85.549249
3937,84.349499
3953,78.652781
4025,77.260474
4051,76.304511
4069,76.243978
4119,74.555714
4125,73.221834
4158,69.159271
4212,69.092660
4239,67.510413
4285,66.238774
4358,63.893402
4413,62.158668
4423,59.489065
4490,59.463912
4532,58.394647
4548,57.773837
4558,57.549968
4593,56.725305
4600,54.702197
4623,53.604414
4691,53.564335
4741,53.449927
4756,53.124114
4784,52.533925
4807,52.508968
4812,52.413147
4815,51.960706
4833,51.185733
4879,50.915374
4889,50.822451
4900,50.703253
4909,50.533438
4924,50.376018
4944,50.007785
5047,49.851653
5059,49.645424
5152,49.602096
5206,49.391345
5249,49.199346
5263,48.960406
5301,48.932798
5306,48.637022
5309,48.518833
5334,48.268676
5348,48.095202
5404,47.939454
5459,47.921581
5475,47.836594
5517,47.493997
5708,47.429534
5768,47.408740
5821,47.322924
5851,47.288434
5854,47.276156
5885,47.229361
5895,47.128829
5918,47.091551
5986,47.017397
6069,47.006351
6122,46.990211
6131,46.988282
6146,46.966664
6211,46.954824
6215,46.930660
6289,46.926823
6311,46.926428
6316,46.918234
6321,46.911858
6342,46.903504
6349,46.882411
6446,46.863684
6452,46.857406
6515,46.854046
6522,46.844907
6563,46.844160
6577,46.843689
6612,46.838901
6617,46.830408
6647,46.819498
6718,46.808226
6767,46.805544
6906,46.800385
6971,46.799893
7014,46.799777
7044,46.797660
7059,46.797258
7084,46.795712
7119,46.793760
7123,46.792474
7128,46.792448
7144,46.792387
7179,46.791486
7184,46.783626
7332,46.780918
7339,46.780682
7348,46.778354
7474,46.777365
7478,46.775432
7535,46.774810
7605,46.772554
7608,46.770564
7874,46.770097
7881,46.769330
7909,46.768548
7945,46.768005
8046,46.767989
8051,46.767485
8146,46.767124
8188,46.766887
8214,46.766779
8220,46.766684
8270,46.766456
8342,46.766248
8346,46.765982
8379,46.765864
8383,46.765853
8398,46.765791
8403,46.765730
8414,46.765506
8434,46.764703
8536,46.764568
8682,46.764419
8695,46.764416
8699,46.764258
8714,46.764206
8796,46.763980
8881,46.763944
8918,46.763855
8954,46.763803
9002,46.763717
9089,46.763696
9093,46.763651
9097,46.763583
9143,46.763562
9170,46.763471
9205,46.763471
9208,46.763409
9304,46.763391
9375,46.763349
9413,46.763320
9466,46.763292
9491,46.763267
9509,46.763225
9636,46.763220
9694,46.763207
9697,46.763204
9715,46.763189
9749,46.763186
9816,46.763181
9838,46.763179
9856,46.763165
9883,46.763161
9902,46.763152
9937,46.763146
9953,46.763137
10024,46.763131
10051,46.763127
10081,46.763125
10105,46.763124
10128,46.763120
10159,46.763116
10172,46.763115
10186,46.763110
10221,46.763104
10242,46.763103
10266,46.763100
10312,46.763098
10321,46.763096
10366,46.763095
10399,46.763093
10400,46.763088
10438,46.763081
10532,46.763077
10552,46.763076
10600,46.763075
10603,46.763074
10633,46.763073
10650,46.763073
10691,46.763068
10784,46.763067
10862,46.763066
10880,46.763065
10882,46.763065
10889,46.763065
10953,46.763063
10977,46.763062
11014,46.763061
11047,46.763061
11073,46.763060
11076,46.763060
11078,46.763059
11101,46.763057
11172,46.763057
11203,46.763057
11242,46.763056
11380,46.763055
11415,46.763055
11440,46.763054
11500,46.763054
11536,46.763053
11599,46.763053
11644,46.763053
11678,46.763053
11733,46.763053
11770,46.763053
11778,46.763052
11848,46.763052
11858,46.763052
11885,46.763052
11899,46.763052
11923,46.763052
11927,46.763052
11968,46.763052
11977,46.763052
12016,46.763052
12088,46.763052
12105,46.763052
12168,46.763052
12171,46.763052
12176,46.763052
12181,46.763051
12215,46.763051
12227,46.763051
12245,46.763051
12282,46.763051
12301,46.763051
12403,46.763051
12452,46.763051
12621,46.763051
12657,46.763051
12692,46.763051
12704,46.763051
12753,46.763051
12790,46.763051
12817,46.763051
12872,46.763051
12971,46.763051
12972,46.763051
12993,46.763051
13003,46.763051
13007,46.763051
13018,46.763051
13038,46.763051
13222,46.763051
13244,46.763051
13324,46.763051
13329,46.763051
13352,46.763051
13450,46.763051
13501,46.763051
13506,46.763051
13551,46.763051
13554,46.763051
13632,46.763051
13682,46.763051
13687,46.763051
13822,46.763051
13827,46.763051
13915,46.763051
14043,46.763051
14105,46.763051
14118,46.763051
14148,46.763051
14156,46.763051
14174,46.763051
14225,46.763051
14273,46.763051
14305,46.763051
14361,46.763051
14442,46.763051
14546,46.763051
14554,46.763051
14560,46.763051
14599,46.763051
14623,46.763050
14694,46.763050
14701,46.763050
14705,46.763050
14781,46.763050
14826,46.763050
14886,46.763050
14891,46.763050
14895,46.763050
14943,46.763050
14946,46.763050
