Evaluations,Fitness
1,-2.237382
3,-2.383103
5,-2.387829
15,-2.694690
31,-2.850728
35,-3.191632
81,-3.773637
112,-3.775237
118,-3.807804
142,-3.827546
149,-3.832394
166,-3.833899
188,-3.837498
222,-3.839525
259,-3.839800
292,-3.839848
308,-3.840023
312,-3.840096
338,-3.840163
356,-3.840200
367,-3.840281
368,-3.840311
412,-3.840356
457,-3.840356
478,-3.840367
485,-3.840369
487,-3.840370
497,-3.840373
509,-3.840377
514,-3.842153
543,-3.843198
547,-3.844880
571,-3.845277
608,-3.845286
612,-3.845383
631,-3.845409
653,-3.845748
668,-3.845749
723,-3.845769
743,-3.845775
770,-3.845784
788,-3.845792
811,-3.845794
869,-3.845794
874,-3.845794
909,-3.845795
924,-3.845795
938,-3.845795
952,-3.845795
976,-3.845796
997,-3.845797
1028,-3.845797
1147,-3.845797
1324,-3.845797
1387,-3.845797
1390,-3.845797
1447,-3.845797
1552,-3.845797
1563,-3.845797
1571,-3.845797
1573,-3.845797
1601,-3.845797
1663,-3.845797
1683,-3.845797
1694,-3.845797
1713,-3.845797
1778,-3.845797
1903,-3.845797
1931,-3.845797
