Evaluations,Fitness
1,119835.01625906475
250,115863.34795361068
255,102952.1514836173
380,96064.4900840298
392,82795.0435275812
456,79691.5835076703
542,71819.73180567751
684,67573.29789778811
731,57264.807926912574
911,54256.892181932075
934,53352.702022158264
974,45207.74260258421
1143,38741.626062801115
1148,38660.371897441044
1239,35948.200123835166
1257,31836.998162857413
1295,23048.222214624166
1532,22062.476211679237
1547,18591.707062125985
1650,17512.98278644877
1773,16390.961385674447
1808,13971.151689130675
1865,13741.184383291724
1872,12692.13352281136
1903,12583.484398970988
1904,12127.226305807771
1909,11014.559520222467
1924,10376.501050934085
1986,10217.29909283384
1995,10117.62936867462
2013,9466.56776262323
2030,9198.249378766179
2031,8598.74684238444
2057,7186.4819099886
2168,6974.096182485554
2182,6389.403022523886
2299,6333.465019280259
2322,6305.653652782561
2370,6193.552461112689
2378,5861.474931555132
2405,4781.260615810706
2482,4208.613197732187
2500,4068.871609843942
2505,3773.5808195239792
2613,3691.6808710574555
2627,2986.465562932055
2662,2971.7083737806006
2667,2742.7394344369563
2704,2564.5866221911374
2742,2120.8032221121935
2826,2105.3193103196286
2828,1952.828052645842
2853,1882.2746000004129
2855,1853.2098170826632
2869,1499.3199499487432
2889,1469.6851440634487
2918,1344.6746997073617
2943,1283.289991761809
2980,1268.8941271010328
3027,1166.010928064851
3028,1163.7092829960427
3057,1153.799358245968
3065,882.2481393166281
3119,874.4310801965872
3139,830.061066700543
3153,817.7479621791881
3174,788.3734355531964
3178,774.7484479101211
3193,768.2896771363093
3195,749.24953458511
3242,677.6617906102776
3279,624.7128480388748
3299,608.1403013206454
3304,543.831968102249
3306,527.7796854426123
3331,485.5612078423429
3376,463.5140787496159
3382,461.5358092348095
3397,403.6501875467007
3445,332.4529085730759
3523,313.6975897391489
3532,296.59005603294014
3542,271.55520479418385
3544,263.83311720267926
3604,238.60359471298872
3711,221.39635655387886
3722,198.90066790331193
3741,186.78128227574948
3770,172.75224909982185
3847,167.45249317807932
3881,163.44701384885252
3889,126.0718636916231
3927,124.55387776445977
3956,124.29751155640987
3985,113.60512127655714
3988,109.71778211718149
4024,105.74124955053894
