Evaluations,Fitness
1,1609.138629
10,1464.607248
22,1445.037052
24,1443.461106
31,1229.754631
32,1182.930530
61,1181.249043
63,1059.961012
69,937.106619
91,776.144246
121,694.574004
153,666.390279
157,587.832565
169,540.133789
189,451.335612
219,423.722252
287,398.176046
298,395.389193
312,355.738280
338,259.858929
369,204.463073
393,199.718687
406,198.306024
421,152.686895
453,130.956069
454,112.487372
474,77.514378
538,75.587510
554,54.535212
607,49.611100
631,48.758077
635,43.224133
661,42.783497
663,30.251173
729,29.231449
731,23.981781
755,21.212273
781,18.082582
811,15.981586
813,15.952647
842,15.084543
843,15.084162
847,9.387275
905,9.358607
909,8.286951
932,7.124461
933,7.116005
961,6.036162
964,5.371518
991,4.432267
1042,4.006706
1073,3.705295
1087,3.565606
1116,3.425578
1130,3.240355
1147,3.063650
1158,3.010830
1159,3.001740
1162,2.690146
1171,2.401029
1203,1.983929
1233,1.799214
1257,1.720435
1262,1.582709
1275,1.573505
1291,1.484089
1295,1.472135
1323,1.439763
1325,1.420063
1357,1.315810
1382,1.306240
1404,1.304490
1414,1.301671
1416,1.244168
1444,1.206640
1451,1.196643
1466,1.193074
1482,1.163370
1501,1.158679
1505,1.131142
1507,1.129210
1533,1.108298
1541,1.095535
1571,1.088101
1591,1.088060
1593,1.081633
1605,1.077868
1625,1.062979
1635,1.060383
1636,1.058168
1651,1.051022
1682,1.047348
1683,1.043723
1705,1.037490
1721,1.035653
1723,1.035597
1726,1.023798
1743,1.020818
1749,1.005699
1774,0.982157
1781,0.977087
1784,0.903074
1803,0.894268
1815,0.866071
1831,0.835439
1835,0.829009
1862,0.689832
1895,0.683248
1922,0.598920
1927,0.574158
1931,0.556881
1951,0.475483
1969,0.447137
1996,0.433851
2014,0.419588
2015,0.409039
2022,0.382518
2041,0.342000
2055,0.329836
2084,0.302304
2091,0.239866
2101,0.197984
2142,0.179841
2164,0.179534
2182,0.170558
2191,0.169532
2192,0.155365
2211,0.134860
2222,0.133166
2230,0.123877
2244,0.099958
2287,0.077229
2346,0.065553
2366,0.064141
2372,0.060535
2374,0.050779
2394,0.048855
2407,0.037372
2432,0.037178
2446,0.034796
2449,0.031840
2463,0.025296
2480,0.019364
2492,0.018439
2528,0.017985
2529,0.016673
2538,0.015371
2551,0.013208
2553,0.012191
2559,0.012018
2581,0.011231
2583,0.009862
2614,0.009759
2642,0.009726
2643,0.008643
2654,0.008270
2666,0.007721
2671,0.007145
2675,0.007116
2701,0.006894
2703,0.005646
2731,0.005221
2748,0.005095
2761,0.004492
2763,0.004459
2765,0.004456
2771,0.003925
2778,0.003605
2793,0.003006
2798,0.002515
2821,0.002330
2823,0.001825
2853,0.001601
2864,0.001572
2879,0.001397
2881,0.001357
2887,0.001270
2904,0.001051
2912,0.000968
2918,0.000952
2923,0.000932
2941,0.000597
2971,0.000571
2989,0.000474
3005,0.000406
3035,0.000401
3038,0.000358
