Evaluations,Fitness
1,2290.962186
2,1714.397265
3,1707.722604
4,1638.819619
12,1307.524441
31,0.735787
32,0.691835
33,0.609423
63,0.596072
66,0.554996
82,0.535539
99,0.486201
133,0.468019
139,0.410158
160,0.339220
271,0.309467
389,0.278203
524,0.260660
562,0.254460
742,0.236035
773,0.231224
793,0.230849
798,0.227451
811,0.206381
825,0.203708
843,0.203221
847,0.196161
917,0.187817
918,0.169660
961,0.157211
976,0.157016
992,0.155809
995,0.154007
998,0.146662
1037,0.140867
1134,0.128637
1304,0.125899
1320,0.116662
1416,0.099623
1487,0.089867
1508,0.075895
1598,0.069533
1644,0.069181
1732,0.067034
1771,0.063822
1801,0.060414
1806,0.059770
1807,0.048306
1919,0.046179
1991,0.040378
2009,0.034007
2256,0.031770
2270,0.026670
2334,0.026613
2418,0.022416
2568,0.020265
2612,0.019426
2650,0.018583
2666,0.018247
2676,0.016749
2709,0.015815
2781,0.014661
2814,0.013132
2858,0.012105
2948,0.011693
2961,0.010009
3000,0.009355
3007,0.008152
3102,0.006929
3507,0.006786
3533,0.006302
3592,0.005403
3663,0.005224
3716,0.005177
3738,0.005130
3748,0.005042
3756,0.004479
3808,0.003925
3845,0.003753
3849,0.003533
3907,0.003122
3963,0.002783
4179,0.002600
4275,0.001973
4328,0.001700
4352,0.001586
4428,0.001513
4475,0.001505
4495,0.001264
4622,0.001213
4799,0.001159
4800,0.001061
4875,0.001023
4887,0.001000
4898,0.000857
4939,0.000783
5023,0.000610
5165,0.000517
5275,0.000504
5282,0.000502
5304,0.000488
5355,0.000477
5364,0.000460
5391,0.000447
5403,0.000432
5511,0.000375
5559,0.000361
5642,0.000332
5698,0.000330
5727,0.000330
5730,0.000322
5767,0.000305
5774,0.000261
5874,0.000244
5928,0.000241
5950,0.000239
5968,0.000205
5977,0.000201
6034,0.000196
6091,0.000193
6093,0.000171
6129,0.000169
6140,0.000157
6170,0.000149
6177,0.000145
6213,0.000116
6315,0.000104
6400,0.000100
6518,0.000091
6546,0.000082
6594,0.000068
6626,0.000063
6646,0.000063
6789,0.000062
6813,0.000061
6818,0.000059
6883,0.000052
6997,0.000050
7021,0.000050
7024,0.000042
7064,0.000042
7105,0.000041
7118,0.000041
7125,0.000039
7152,0.000036
7187,0.000031
7259,0.000030
7329,0.000026
7385,0.000023
7568,0.000019
7642,0.000017
7702,0.000015
7829,0.000013
7946,0.000013
7953,0.000012
8053,0.000012
8074,0.000012
8076,0.000012
8094,0.000011
8097,0.000010
8118,0.000010
8124,0.000009
8141,0.000008
8239,0.000008
8272,0.000008
8278,0.000008
8367,0.000007
8414,0.000007
8417,0.000006
8422,0.000005
8558,0.000005
8579,0.000005
8580,0.000005
8600,0.000005
8638,0.000004
8686,0.000004
8774,0.000004
8852,0.000004
8862,0.000003
8918,0.000003
8930,0.000003
9016,0.000003
9079,0.000003
9096,0.000002
9272,0.000002
9277,0.000002
9391,0.000001
9428,0.000001
9600,0.000001
9795,0.000001
9889,0.000001
9903,0.000001
9924,0.000001
10023,0.000001
10062,0.000001
10117,0.000001
10141,0.000001
10199,0.000000
10372,0.000000
10412,0.000000
10423,0.000000
10508,0.000000
10509,0.000000
10514,0.000000
10551,0.000000
10627,0.000000
10738,0.000000
10748,0.000000
10766,0.000000
10836,0.000000
10883,0.000000
10891,0.000000
10907,0.000000
10923,0.000000
10962,0.000000
11013,0.000000
11208,0.000000
11252,0.000000
11408,0.000000
11497,0.000000
11563,0.000000
11669,0.000000
11715,0.000000
11726,0.000000
12051,0.000000
12090,0.000000
12171,0.000000
12278,0.000000
12298,0.000000
12335,0.000000
12380,0.000000
12470,0.000000
12483,0.000000
12501,0.000000
12538,0.000000
12877,0.000000
12933,0.000000
12994,0.000000
13022,0.000000
13060,0.000000
13068,0.000000
13175,0.000000
13268,0.000000
13272,0.000000
13298,0.000000
13434,0.000000
13458,0.000000
13459,0.000000
13512,0.000000
13575,0.000000
13616,0.000000
13672,0.000000
13772,0.000000
13921,0.000000
13932,0.000000
13933,0.000000
14027,0.000000
14042,0.000000
14076,0.000000
14134,0.000000
14169,0.000000
14327,0.000000
14330,0.000000
14441,0.000000
14488,0.000000
14585,0.000000
14606,0.000000
14632,0.000000
14642,0.000000
14643,0.000000
14803,0.000000
14879,0.000000
14880,0.000000
14904,0.000000
14992,0.000000
