Evaluations,Fitness
1,225875.697970
3,181489.178898
25,180842.758306
29,176419.381476
32,169004.485188
33,168037.187727
40,156841.638006
141,151640.730608
206,137282.117993
228,107594.314727
753,103437.172690
807,85315.108399
1218,61137.895118
1393,53495.585884
1559,48393.279049
2150,44434.949479
2163,37951.610690
2427,34289.260971
2588,25815.142158
2908,22900.519473
3548,21879.944354
3558,20667.421129
3734,18958.934835
4071,17763.630573
4406,16775.138696
4547,15396.988745
4640,14931.323748
5004,14792.178292
5051,13435.631200
5097,12906.507856
5277,11629.630743
5834,11131.614646
5887,11099.234709
5917,10535.846576
5993,10306.598952
6244,10289.496364
6261,9618.073780
6467,9472.228389
6480,8124.179033
6721,7827.737850
6817,7375.341706
6890,7208.938759
7007,6539.242605
7097,6314.114493
7353,6150.927478
7405,5741.104437
7715,5687.186618
7743,4957.409615
7888,4307.461543
8210,3869.021909
8776,3811.120674
8862,3771.183419
8883,3633.397041
9017,3625.438852
9139,3423.332057
9240,3415.202108
9284,3391.137721
9545,3183.856474
9622,3084.758611
9883,3067.631019
9924,2999.783557
10013,2854.320155
10159,2672.674259
10407,2669.102078
10414,2602.720543
10447,2403.119935
10553,2384.104251
10700,2360.042745
10806,2048.252793
10837,1988.744513
11203,1886.925965
11309,1702.818547
11573,1689.199000
11788,1444.436581
11958,1438.478281
12178,1342.269385
12440,1280.773715
12535,1278.725703
12661,1226.855987
12702,1155.885781
12825,1136.365995
13023,1136.313824
13124,1052.260873
13273,1035.867653
13390,1018.942611
13436,1013.748396
13702,892.004599
14064,884.648599
14070,859.160002
14115,829.091706
14553,803.008628
14580,790.282086
14671,782.725553
14729,767.623362
14810,749.776871
14832,722.024191
14880,719.537992
14901,703.226491
14955,699.882679
