Evaluations,Fitness
1,3.12221003e+05
3,2.85456523e+05
8,2.29901470e+05
40,2.18727743e+05
56,1.65366301e+05
87,1.49154865e+05
116,1.42381081e+05
117,1.28296689e+05
142,1.02841739e+05
159,9.34939019e+04
191,9.33055241e+04
192,7.54270838e+04
250,6.80731069e+04
263,6.51312218e+04
301,6.18737482e+04
310,6.06284368e+04
345,5.92769386e+04
354,5.59390668e+04
372,5.55044587e+04
380,5.28442123e+04
493,5.19852475e+04
516,5.02648365e+04
564,4.90579664e+04
601,4.47504537e+04
662,4.40557941e+04
705,4.20336599e+04
746,4.05417440e+04
842,3.97071849e+04
876,3.84805939e+04
914,3.84175959e+04
939,3.77964159e+04
961,3.76875465e+04
968,3.47996928e+04
1052,3.21596852e+04
1125,3.16389334e+04
1242,3.15189705e+04
1269,2.54728446e+04
1406,2.46141067e+04
1462,2.16766548e+04
2219,2.14762027e+04
3047,2.03667499e+04
3179,2.03640167e+04
3240,1.99085651e+04
3295,1.98126200e+04
3433,1.81644252e+04
3682,1.80845647e+04
3799,1.79904937e+04
3896,1.70128217e+04
4187,1.68496159e+04
4275,1.65718777e+04
4645,1.58119438e+04
4706,1.51119758e+04
4831,1.48498725e+04
4902,1.43790524e+04
5359,1.43191186e+04
5372,1.42111662e+04
5619,1.35628665e+04
5674,1.33984428e+04
5873,1.33949866e+04
6235,1.32130385e+04
6253,1.26988138e+04
6698,1.20949014e+04
6881,1.18141484e+04
7337,1.14324331e+04
7792,1.10824065e+04
8263,1.10599489e+04
8449,1.10010176e+04
8488,1.09392520e+04
8555,1.08961722e+04
8630,1.06909419e+04
8805,1.02864690e+04
8888,1.01820325e+04
9249,1.01738142e+04
9501,1.00747977e+04
9513,9.85012904e+03
9745,9.72900667e+03
9856,9.45498244e+03
10068,9.23125164e+03
10183,9.13911242e+03
10245,9.09106501e+03
10541,9.04020081e+03
10881,8.98587845e+03
10952,8.84436899e+03
10962,8.80731249e+03
11043,8.77923056e+03
11093,8.70363922e+03
11178,8.67196367e+03
11461,8.54961152e+03
11496,8.46193246e+03
11680,8.43894712e+03
11766,8.40757470e+03
11809,8.40337628e+03
11911,8.28767224e+03
11924,8.17637868e+03
12246,8.17228661e+03
12379,8.12773215e+03
12634,8.05373689e+03
12760,8.03204607e+03
12784,7.92773684e+03
13103,7.87974073e+03
13108,7.79930586e+03
13342,7.79414573e+03
13417,7.77351828e+03
13522,7.76443128e+03
13548,7.75948299e+03
13659,7.75127477e+03
13665,7.71325872e+03
13897,7.71062428e+03
13899,7.70950994e+03
13961,7.67501697e+03
14107,7.67391659e+03
14109,7.66428892e+03
14189,7.66321968e+03
14207,7.64741800e+03
14237,7.64652574e+03
14250,7.63761869e+03
14269,7.62881185e+03
14307,7.62469841e+03
14317,7.62080846e+03
14355,7.62071406e+03
14389,7.62020851e+03
14398,7.61520648e+03
14402,7.60676902e+03
14439,7.60624991e+03
14440,7.59990400e+03
14472,7.59318375e+03
14496,7.59301836e+03
14511,7.59204046e+03
14549,7.59001414e+03
14553,7.59000676e+03
14588,7.58694303e+03
14597,7.58612872e+03
14599,7.58552015e+03
14615,7.58523337e+03
14619,7.58018873e+03
14675,7.57652181e+03
14734,7.57635039e+03
14735,7.57547019e+03
14736,7.57527387e+03
14741,7.57463917e+03
14756,7.57308790e+03
14762,7.57166590e+03
14767,7.57119324e+03
14778,7.57021166e+03
14786,7.56719575e+03
14835,7.56709609e+03
14851,7.56679710e+03
14853,7.56665960e+03
14854,7.56621759e+03
14858,7.56574100e+03
14860,7.56471184e+03
14882,7.56451140e+03
14883,7.56250793e+03
14941,7.56231198e+03
14958,7.56184357e+03
14973,7.56153095e+03
14983,7.56141419e+03
14994,7.56095732e+03
