"Evaluations","Fitness"
1,32.9316504111129
5,4.88193282467834
9,1.11671432541354
86,0.528781817466143
350,0.502531645083817
460,0.458430135883841
467,0.434752188818647
515,0.415686442522372
522,0.402337598289371
760,0.399689892647505
761,0.398207179256543
1422,0.398047588623603
1426,0.398013802800874
1454,0.397987401186317
1596,0.39791651303609
1787,0.397909283298999
1907,0.397895558734797
2147,0.397890032488906
2207,0.397887696239374
2507,0.397887380630486
4381,0.397887380228244
4543,0.39788737651223
5221,0.397887375721066
5411,0.397887367106593
5610,0.397887365575723
5611,0.397887362942923
5670,0.397887361010088
5851,0.397887360547195
6071,0.397887359818977
6090,0.397887358120638
6091,0.397887357889701
6390,0.397887357807988
6391,0.397887357760014
6750,0.397887357755739
6930,0.397887357747218
6931,0.397887357731538
7290,0.397887357730127
7410,0.397887357730051
7591,0.397887357729935
7950,0.39788735772985
8190,0.397887357729763
8251,0.397887357729761
8611,0.397887357729743
8970,0.397887357729742
10290,0.39788735772974
10500,0.397887357729738
