Evaluations,Fitness
1,618909520.870757
421,608751015.456948
571,607474852.570694
601,601768716.905939
631,599733896.421182
661,599318976.248721
721,598814481.507513
751,598362634.186721
781,598081280.899229
796,514282854.166313
841,496414326.230152
931,412600185.550627
1658,401718200.879336
1711,386453685.327267
2117,371169546.260419
2271,368577042.251264
2837,364603884.719665
2930,360838180.595964
3020,356872788.750734
3077,355171221.729778
3197,341345702.082257
3677,336338256.299701
3797,333388142.863866
3947,331166432.118194
4067,330850647.911737
4157,328541319.697574
4187,328003520.624715
4247,327613099.930446
4337,327567254.581756
4367,327535436.989517
4487,326728782.149019
4517,326484561.745966
4547,326432383.310687
4667,326415081.536538
4697,326392711.205685
4727,326379504.239078
4757,326371657.810927
4787,326366923.341256
4817,326364006.880710
4847,326362169.517921
4877,326360986.665819
4907,326360210.424217
4937,326359692.809167
4967,326359343.234343
4997,326359104.829230
5027,326358941.047478
5057,326358827.925705
5087,326358749.489847
5117,326358694.952600
5147,326358656.957001
5177,326358630.448590
5207,326358611.936099
5237,326358598.998629
5267,326358589.952826
5297,326358583.625875
5327,326358579.199513
5357,326358576.102287
5387,326358573.934831
5417,326358572.417905
5447,326358571.356203
5477,326358570.613081
5507,326358570.092931
5537,326358569.728843
5567,326358569.473989
5597,326358569.295596
5627,326358569.170723
5657,326358569.083312
5687,326358569.022125
5717,326358568.979295
5747,326358568.949314
5777,326358568.928327
5807,326358568.913636
5837,326358568.903353
5867,326358568.896154
5897,326358568.891115
5927,326358568.887588
5957,326358568.885119
5987,326358568.883391
6017,326358568.882181
6047,326358568.881334
6077,326358568.880741
6107,326358568.880326
6137,326358568.880036
6167,326358568.879832
6197,326358568.879690
6227,326358568.879590
6257,326358568.879521
6287,326358568.879472
6317,326358568.879438
6319,320624223.433856
6409,317866421.663112
6497,292052062.071960
7156,287640257.186254
8416,282952989.953098
8525,277704408.511764
9185,276071111.670688
9395,271418433.103417
9455,270312234.070116
9785,270255433.037690
9905,270030265.516588
9965,268408503.673418
10235,268182072.935851
10295,268080335.761304
10355,267781541.740401
10385,267761716.337470
10445,267722635.306034
10535,267674719.704694
10595,267562845.009497
10625,267527447.515624
10685,267452285.192200
10715,267400283.594210
10745,267370187.778816
10775,267352451.211896
10805,267341753.115378
10835,267335136.069597
10865,267330941.706715
10895,267328223.694796
10925,267326429.182985
10955,267325226.425125
10985,267324410.809939
11015,267323852.825095
11045,267323468.596761
11075,267323202.759897
11105,267323018.206425
11135,267322889.770551
11165,267322800.233946
11195,267322737.738976
11225,267322694.081045
11255,267322663.563892
11285,267322642.223153
11315,267322627.295059
11345,267322616.850501
11348,261994878.885684
12458,258300503.019578
13478,257840605.579427
13538,257612301.648778
13598,256153267.490254
13718,254859817.396548
13868,254230913.436813
13958,253910901.802985
13988,253554876.111495
14018,253438488.931925
14048,253421145.513645
14168,253405210.243823
14198,253399781.110096
14288,253380732.223433
14318,253342634.650276
14348,253316619.366968
14378,253298720.062167
14408,253286340.242650
14438,253277746.741439
14468,253271766.421015
14498,253267597.297495
14528,253264687.251792
14558,253262654.293572
14588,253261233.214448
14618,253260239.433414
14648,253259544.263592
14678,253259057.878217
14708,253258717.522808
14738,253258479.330033
14768,253258312.622529
14798,253258195.940719
14828,253258114.270038
14858,253258057.103787
14888,253258017.088993
14918,253257989.079412
14948,253257969.473084
14978,253257955.748841
