Evaluations,Fitness
1,2.08959094e+03
2,1.65077459e+03
5,1.62704069e+03
7,1.55283412e+03
16,1.49940241e+03
39,1.36984589e+03
225,1.35069813e+03
278,1.34326050e+03
349,1.34321673e+03
403,1.33348976e+03
899,1.30056406e+03
1026,1.30037315e+03
1271,1.29718364e+03
1341,1.29012851e+03
1369,1.26519123e+03
1433,1.25282153e+03
1524,1.20836435e+03
1557,1.20497178e+03
1619,1.17660527e+03
1742,1.12151672e+03
1864,1.12041289e+03
1991,1.11727459e+03
2053,1.07895177e+03
2113,1.04469696e+03
2159,1.04231266e+03
2177,1.04163169e+03
2301,1.03947161e+03
2407,1.01432850e+03
2527,1.00734970e+03
2653,9.33495148e+02
2981,9.25339628e+02
3169,9.12878600e+02
3354,9.10343663e+02
3417,8.82240439e+02
3478,8.81341945e+02
3665,8.76140211e+02
4220,8.68477713e+02
4469,8.66883903e+02
4512,8.51359832e+02
4533,8.50861178e+02
4594,8.50296002e+02
4633,8.49114178e+02
4716,8.44236134e+02
4781,8.38912510e+02
5090,8.38853327e+02
5153,8.35999931e+02
5385,8.35848401e+02
5461,8.34122619e+02
6021,8.32943054e+02
6129,8.32349122e+02
6393,8.25385662e+02
6507,8.24746660e+02
6627,7.72387118e+02
6889,7.48312062e+02
6950,7.48307572e+02
7261,7.48233955e+02
7322,7.43178159e+02
7369,7.41972045e+02
7498,7.41580730e+02
7509,7.30488283e+02
7633,6.62658839e+02
7694,6.62321323e+02
7740,6.61630051e+02
7818,6.61029192e+02
7861,6.56135518e+02
7987,6.45886878e+02
8111,6.34205647e+02
8190,6.32004163e+02
8253,6.31783728e+02
8377,6.30202752e+02
8501,6.26754018e+02
8608,6.26696381e+02
9006,6.20536256e+02
9067,6.17771821e+02
9305,5.94956343e+02
9480,5.93648332e+02
9553,5.93473046e+02
9609,5.68962980e+02
9626,5.60304357e+02
9854,5.59339493e+02
9969,5.55389937e+02
9998,5.37202844e+02
10059,5.34086284e+02
10122,5.33952583e+02
10370,5.33447410e+02
10553,5.14449629e+02
10618,4.97722874e+02
10677,4.97454008e+02
10715,4.71752096e+02
10798,4.71750727e+02
11088,4.71711819e+02
11112,4.71119001e+02
11337,4.63878733e+02
11338,4.58985630e+02
11361,4.58824157e+02
11465,4.49680891e+02
11485,4.49030119e+02
11541,4.46600002e+02
11577,4.45137541e+02
11866,4.29645717e+02
11950,4.25541461e+02
12043,4.25361930e+02
12228,4.20050643e+02
12451,4.11568310e+02
12478,3.92988569e+02
12532,3.84483546e+02
12569,3.81552699e+02
12697,3.77440342e+02
12726,3.74862193e+02
12850,3.58939672e+02
12903,3.41884833e+02
12974,3.41863516e+02
13066,3.41861071e+02
13222,3.41817141e+02
13316,3.17796487e+02
13593,3.14209038e+02
13680,3.07676888e+02
13841,3.06734993e+02
14055,3.05922310e+02
14178,2.84288522e+02
14213,2.58948249e+02
14307,2.55221233e+02
14337,2.50056990e+02
14420,2.49879232e+02
14549,2.49733685e+02
14585,2.48649100e+02
14639,2.47505867e+02
