Evaluations,Fitness
1,979.199887
6,970.390384
55,936.589421
81,923.325653
82,904.451250
151,899.008005
183,872.926414
272,861.047415
303,854.318315
355,844.628310
394,840.726724
420,836.009357
428,825.293189
436,809.112510
520,799.442712
529,759.706427
603,710.365848
806,707.406998
851,674.359068
1013,652.253176
1027,646.565339
1152,603.288160
1196,600.269470
1299,534.536719
1651,513.314294
1753,511.623483
1823,491.959738
1888,489.467984
2216,484.806702
2221,479.415176
2281,464.173599
2343,461.625460
2356,458.132656
2425,455.618119
2427,421.325753
2583,408.085853
2601,405.608190
2703,404.056316
2777,374.020444
2801,358.807491
2960,350.843458
3204,337.485549
3317,318.868029
3694,309.511298
3746,305.584186
3792,292.084183
3825,291.878767
3900,286.995071
4011,270.976455
4211,260.180506
4309,257.590023
4358,254.681855
4440,252.750152
4545,234.985951
4646,222.577313
4727,221.999968
4743,221.849030
4822,215.149380
4832,213.319983
4884,211.196990
5084,205.609418
5100,189.197352
5205,185.729217
5346,176.955137
5479,168.773290
5547,167.525343
6083,167.464149
6290,155.390398
6578,154.328730
6664,150.349868
6709,148.352801
6734,146.572990
7299,144.789472
7477,143.616327
7552,140.337834
7807,135.947463
8305,134.847515
8573,126.478877
8926,126.002233
9585,125.358683
9615,123.707915
9852,120.443955
9975,120.252399
10467,118.001749
10701,114.525843
10789,112.288806
10858,98.842426
11603,97.754140
11815,97.619423
12134,96.309280
12388,92.822530
12748,92.195575
14434,89.185028
14737,87.160648
